# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.778163	25.695745	0.001007	-0.019316	2.610817	0.000000	0.002602	0.000000	-0.000003	0.000029	0.000000	0.000000
0.601250	11.785261	25.710916	-0.024570	-0.031044	2.611592	0.000000	0.002602	0.000000	0.000006	0.000029	0.000000	0.000000
0.898573	11.807377	25.732818	-0.020862	-0.105705	2.612357	0.000000	-0.003803	0.000000	0.000014	0.000029	0.000000	0.000000
1.339533	11.977319	25.540239	-0.365981	0.540770	2.626930	0.000000	0.070020	0.000000	0.000027	0.000029	0.000000	0.000000
1.780493	12.457824	24.786233	-0.727821	1.162641	2.674201	0.000000	0.144640	0.000000	0.000040	0.000030	0.000000	0.000000
2.221453	13.270846	23.505107	-1.122914	1.731612	2.754708	0.000000	0.220908	0.000000	0.000054	0.000031	0.000000	0.000000
2.662413	14.453528	21.755151	-1.569309	2.221797	2.869367	0.000000	0.299691	0.000000	0.000068	0.000033	0.000000	0.000000
3.108373	16.080395	19.590368	-2.091653	2.612046	3.021356	0.000000	0.382377	0.000000	0.000083	0.000035	0.000000	0.000000
3.657433	18.166379	17.158016	-1.685028	1.844127	3.206017	0.000000	0.289340	0.000000	0.000101	0.000032	0.000000	0.000000
4.206493	19.737440	15.492286	-1.159379	1.207561	3.338110	0.000000	0.191171	0.000000	0.000118	0.000028	0.000000	0.000000
4.755553	20.682606	14.474532	-0.551837	0.657007	3.415294	0.000000	0.089612	0.000000	0.000132	0.000024	0.000000	0.000000
5.304613	20.935112	14.032262	0.094685	0.153251	3.436198	0.000000	-0.013537	0.000000	0.000144	0.000020	0.000000	0.000000
5.603185	20.915461	13.925466	0.025767	0.167822	3.434827	0.000000	-0.004569	0.000000	0.000150	0.000020	0.000000	0.000000
5.936519	20.903599	13.821788	0.009819	0.143211	3.433298	0.000000	-0.004569	0.000000	0.000157	0.000020	0.000000	0.000000
6.269852	20.902369	13.734518	-0.006129	0.118599	3.431768	0.000000	-0.004569	0.000000	0.000164	0.000020	0.000000	0.000000
6.604435	20.911826	13.663421	-0.022136	0.093896	3.430232	0.000000	-0.004569	0.000000	0.000170	0.000020	0.000000	0.000000
6.901758	20.929219	13.614113	-0.090965	0.107466	3.428868	0.000000	0.004376	0.000000	0.000176	0.000021	0.000000	0.000000
7.450818	20.672786	13.759664	0.555249	-0.374121	3.402993	0.000000	-0.098454	0.000000	0.000186	0.000015	0.000000	0.000000
7.999878	19.724166	14.445500	1.162242	-0.882357	3.321059	0.000000	-0.199538	0.000000	0.000192	0.000009	0.000000	0.000000
8.548938	18.150364	15.720471	1.687141	-1.453442	3.184518	0.000000	-0.297082	0.000000	0.000195	0.000002	0.000000	0.000000
9.097998	16.062548	17.675392	2.092867	-2.128052	2.995792	0.000000	-0.389357	0.000000	0.000195	-0.000004	0.000000	0.000000
9.543958	14.434527	19.416779	1.570705	-1.760221	2.840522	0.000000	-0.307376	0.000000	0.000194	0.000001	0.000000	0.000000
9.984918	13.250513	20.777385	1.124559	-1.313583	2.722288	0.000000	-0.229382	0.000000	0.000196	0.000006	0.000000	0.000000
10.425878	12.435908	21.716131	0.729791	-0.807178	2.637836	0.000000	-0.154001	0.000000	0.000200	0.000011	0.000000	0.000000
10.866838	11.953495	22.190304	0.368366	-0.264046	2.586204	0.000000	-0.080374	0.000000	0.000206	0.000016	0.000000	0.000000
11.309048	11.781104	22.177737	0.052496	0.236755	2.566786	0.000000	-0.013945	0.000000	0.000214	0.000021	0.000000	0.000000
11.606371	11.757411	22.041161	0.027189	0.222597	2.562634	0.000000	-0.013945	0.000000	0.000220	0.000021	0.000000	0.000000
12.086371	11.750921	21.838438	-0.013666	0.199741	2.555930	0.000000	-0.013945	0.000000	0.000231	0.000021	0.000000	0.000000
12.566371	11.783651	21.657658	-0.054522	0.176884	2.549227	0.000000	-0.013945	0.000000	0.000241	0.000021	0.000000	0.000000
13.046371	11.855603	21.498820	-0.095377	0.154028	2.542523	0.000000	-0.013945	0.000000	0.000251	0.000021	0.000000	0.000000
13.526371	11.966776	21.361925	-0.136233	0.131171	2.535820	0.000000	-0.013945	0.000000	0.000261	0.000021	0.000000	0.000000
14.007621	12.117613	21.246700	-0.177195	0.108255	2.529099	0.000000	-0.013945	0.000000	0.000271	0.000021	0.000000	0.000000
14.304943	12.230505	21.186536	-0.172588	0.042285	2.524946	0.000000	-0.020120	0.000000	0.000278	0.000021	0.000000	0.000000
14.745903	12.540005	20.917692	-0.531941	0.565071	2.531815	0.000000	0.051351	0.000000	0.000288	0.000028	0.000000	0.000000
15.186863	13.175906	20.197410	-0.915597	1.062148	2.570296	0.000000	0.123406	0.000000	0.000302	0.000035	0.000000	0.000000
15.627823	14.167263	19.058461	-1.341085	1.510897	2.640826	0.000000	0.196867	0.000000	0.000320	0.000043	0.000000	0.000000
16.068783	15.559369	17.552667	-1.827845	1.890901	2.744209	0.000000	0.272569	0.000000	0.000341	0.000052	0.000000	0.000000
16.514743	17.439392	15.727086	-2.402861	2.185569	2.883344	0.000000	0.351844	0.000000	0.000366	0.000061	0.000000	0.000000
17.063803	19.855332	13.690094	-1.971175	1.546274	3.052503	0.000000	0.263529	0.000000	0.000396	0.000049	0.000000	0.000000
17.612863	21.717495	12.290890	-1.400252	1.017117	3.171822	0.000000	0.170540	0.000000	0.000419	0.000036	0.000000	0.000000
18.161923	22.894345	11.429811	-0.730419	0.560409	3.239185	0.000000	0.074527	0.000000	0.000435	0.000022	0.000000	0.000000
18.710983	23.302752	11.045524	-0.008992	0.143617	3.253397	0.000000	-0.022807	0.000000	0.000443	0.000008	0.000000	0.000000
19.009556	23.348188	10.950906	-0.082526	0.144534	3.249113	0.000000	-0.014338	0.000000	0.000446	0.000009	0.000000	0.000000
19.342889	23.407997	10.864908	-0.096900	0.113459	3.244331	0.000000	-0.014338	0.000000	0.000449	0.000009	0.000000	0.000000
19.676223	23.477388	10.799627	-0.111274	0.082385	3.239549	0.000000	-0.014338	0.000000	0.000452	0.000009	0.000000	0.000000
20.010806	23.556968	10.754800	-0.242416	0.104479	3.234768	0.000000	0.001689	0.000000	0.000455	0.000011	0.000000	0.000000
20.308129	23.705093	10.700982	-0.317478	0.104386	3.235267	0.000000	0.010109	0.000000	0.000458	0.000012	0.000000	0.000000
20.857189	23.644916	10.804197	0.426433	-0.293481	3.214254	0.000000	-0.086528	0.000000	0.000460	-0.000003	0.000000	0.000000
21.406249	22.779595	11.353168	1.140223	-0.712252	3.140533	0.000000	-0.181630	0.000000	0.000455	-0.000018	0.000000	0.000000
21.955309	21.170256	12.386995	1.773472	-1.181755	3.015412	0.000000	-0.273511	0.000000	0.000441	-0.000032	0.000000	0.000000
