# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.832249	14.988494	17.624036	0.733030	-0.736215	2.531902	0.000000	-0.136329	0.000000	0.000260	-0.000013	0.000000	0.000000
24.273209	14.528320	18.084865	0.314494	-0.304862	2.487484	0.000000	-0.065340	0.000000	0.000256	-0.000006	0.000000	0.000000
24.715418	14.429693	18.157440	-0.054460	0.095872	2.474172	0.000000	-0.001148	0.000000	0.000254	-0.000000	0.000000	0.000000
25.012741	14.468222	18.105343	-0.075126	0.079347	2.473831	0.000000	-0.001148	0.000000	0.000254	-0.000000	0.000000	0.000000
25.346075	14.526029	18.058621	-0.098295	0.060820	2.473448	0.000000	-0.001148	0.000000	0.000254	-0.000000	0.000000	0.000000
25.679408	14.599282	18.024249	-0.121464	0.042294	2.473066	0.000000	-0.001148	0.000000	0.000254	-0.000000	0.000000	0.000000
26.013991	14.688045	18.002535	-0.025561	-0.122348	2.472657	0.000000	-0.021208	0.000000	0.000254	-0.000002	0.000000	0.000000
26.311314	14.709267	18.080273	-0.009832	-0.183343	2.466352	0.000000	-0.027241	0.000000	0.000253	-0.000003	0.000000	0.000000
26.752274	14.899282	18.046152	-0.422714	0.260428	2.469751	0.000000	0.042674	0.000000	0.000253	0.000004	0.000000	0.000000
27.193234	15.460538	17.624409	-0.854910	0.692349	2.504055	0.000000	0.113076	0.000000	0.000256	0.000010	0.000000	0.000000
27.634194	16.418676	16.834233	-1.326165	1.092769	2.569656	0.000000	0.184765	0.000000	0.000262	0.000017	0.000000	0.000000
28.075154	17.817472	15.711577	-1.858009	1.443469	2.667298	0.000000	0.258559	0.000000	0.000271	0.000024	0.000000	0.000000
28.521114	19.745109	14.290592	-2.479724	1.729398	2.799738	0.000000	0.335751	0.000000	0.000283	0.000031	0.000000	0.000000
29.070174	22.195834	12.708183	-1.957310	1.169636	2.960844	0.000000	0.250276	0.000000	0.000298	0.000021	0.000000	0.000000
29.619234	23.993101	11.691380	-1.296640	0.693186	3.073735	0.000000	0.160362	0.000000	0.000307	0.000012	0.000000	0.000000
30.168294	25.009957	11.167757	-0.544380	0.266110	3.136407	0.000000	0.067603	0.000000	0.000311	0.000002	0.000000	0.000000
30.717354	25.174577	11.100019	0.246333	-0.142011	3.147750	0.000000	-0.026354	0.000000	0.000309	-0.000008	0.000000	0.000000
31.015927	25.070313	11.175679	0.168479	-0.140325	3.142333	0.000000	-0.018151	0.000000	0.000307	-0.000008	0.000000	0.000000
31.349260	24.962551	11.279367	0.154806	-0.170739	3.136285	0.000000	-0.018151	0.000000	0.000304	-0.000008	0.000000	0.000000
31.682593	24.863905	11.403331	0.141133	-0.201153	3.130237	0.000000	-0.018151	0.000000	0.000302	-0.000008	0.000000	0.000000
32.017177	24.774056	11.548150	0.127408	-0.231681	3.124167	0.000000	-0.018151	0.000000	0.000299	-0.000008	0.000000	0.000000
32.314499	24.701919	11.693984	0.050831	-0.228332	3.118772	0.000000	-0.010023	0.000000	0.000297	-0.000007	0.000000	0.000000
32.863559	24.222708	12.183208	0.816775	-0.667945	3.087780	0.000000	-0.102723	0.000000	0.000290	-0.000016	0.000000	0.000000
33.412619	22.929249	13.178318	1.525026	-1.155134	3.006321	0.000000	-0.193601	0.000000	0.000279	-0.000026	0.000000	0.000000
33.961679	20.912908	14.750194	2.125554	-1.724602	2.875840	0.000000	-0.281046	0.000000	0.000263	-0.000034	0.000000	0.000000
34.510739	18.316112	17.010797	2.575941	-2.416910	2.698649	0.000000	-0.363507	0.000000	0.000241	-0.000042	0.000000	0.000000
34.956699	16.296371	19.033217	1.969225	-2.099133	2.553229	0.000000	-0.289105	0.000000	0.000224	-0.000036	0.000000	0.000000
35.397659	14.791021	20.708945	1.457503	-1.686576	2.441447	0.000000	-0.218435	0.000000	0.000209	-0.000031	0.000000	0.000000
35.838619	13.706013	21.985472	1.012372	-1.197280	2.360248	0.000000	-0.150252	0.000000	0.000197	-0.000026	0.000000	0.000000
36.279579	12.991776	22.804715	0.613493	-0.653509	2.308707	0.000000	-0.083780	0.000000	0.000186	-0.000021	0.000000	0.000000
36.721789	12.614993	23.129743	0.273422	-0.136678	2.286208	0.000000	-0.023859	0.000000	0.000178	-0.000016	0.000000	0.000000
37.019112	12.459935	23.214911	0.248091	-0.149772	2.279119	0.000000	-0.023859	0.000000	0.000173	-0.000016	0.000000	0.000000
37.352445	12.304007	23.319652	0.219692	-0.164453	2.271172	0.000000	-0.023859	0.000000	0.000168	-0.000016	0.000000	0.000000
37.685779	12.167012	23.434181	0.191293	-0.179134	2.263224	0.000000	-0.023859	0.000000	0.000162	-0.000016	0.000000	0.000000
38.020362	12.048542	23.558982	0.162788	-0.193869	2.255247	0.000000	-0.023859	0.000000	0.000157	-0.000016	0.000000	0.000000
38.317684	11.959273	23.678159	0.166742	-0.264952	2.248158	0.000000	-0.029364	0.000000	0.000152	-0.000017	0.000000	0.000000
38.758644	11.964471	23.649470	-0.178580	0.329765	2.249383	0.000000	0.034898	0.000000	0.000146	-0.000013	0.000000	0.000000
39.199604	12.276650	23.100925	-0.532062	0.909477	2.279005	0.000000	0.099558	0.000000	0.000141	-0.000009	0.000000	0.000000
39.640564	12.910074	22.057484	-0.909852	1.447809	2.337360	0.000000	0.165352	0.000000	0.000137	-0.000006	0.000000	0.000000
40.081524	13.893681	20.566621	-1.329211	1.920266	2.425113	0.000000	0.233029	0.000000	0.000136	-0.000002	0.000000	0.000000
40.527484	15.290135	18.673584	-1.813153	2.306665	2.544750	0.000000	0.303773	0.000000	0.000135	0.000001	0.000000	0.000000
41.076544	17.071714	16.545772	-1.412413	1.591575	2.690626	0.000000	0.226807	0.000000	0.000135	-0.000003	0.000000	0.000000
41.625604	18.355505	15.136729	-0.911906	0.989850	2.793077	0.000000	0.145818	0.000000	0.000132	-0.000007	0.000000	0.000000
42.174664	19.050826	14.346092	-0.346986	0.458630	2.850285	0.000000	0.062242	0.000000	0.000127	-0.000012	0.000000	0.000000
42.723724	19.108565	14.117545	0.242442	-0.039923	2.861236	0.000000	-0.022438	0.000000	0.000120	-0.000016	0.000000	0.000000
43.022297	18.998414	14.125693	0.176361	-0.024219	2.856771	0.000000	-0.014969	0.000000	0.000115	-0.000015	0.000000	0.000000
43.502297	18.841612	14.165263	0.150310	-0.058220	2.849593	0.000000	-0.014969	0.000000	0.000108	-0.000015	0.000000	0.000000
43.982297	18.709819	14.237475	0.124259	-0.092220	2.842415	0.000000	-0.014969	0.000000	0.000100	-0.000015	0.000000	0.000000
44.462297	18.603036	14.342326	0.098207	-0.126221	2.835237	0.000000	-0.014969	0.000000	0.000093	-0.000015	0.000000	0.000000
44.942297	18.521261	14.479818	0.072156	-0.160221	2.828059	0.000000	-0.014969	0.000000	0.000086	-0.000015	0.000000	0.000000
45.423547	18.464609	14.650255	-0.045446	-0.121724	2.820880	0.000000	-0.000993	0.000000	0.000078	-0.000015	0.000000	0.000000
45.720870	18.496431	14.728761	-0.109880	-0.103863	2.820589	0.000000	0.006372	0.000000	0.000074	-0.000015	0.000000	0.000000
46.269930	18.305436	15.127251	0.455670	-0.626187	2.801220	0.000000	-0.076854	0.000000	0.000065	-0.000017	0.000000	0.000000
46.818990	17.507477	16.120294	0.989034	-1.193113	2.736462	0.000000	-0.158718	0.000000	0.000056	-0.000019	0.000000	0.000000
47.368050	16.158919	17.778625	1.452537	-1.845021	2.627465	0.000000	-0.237766	0.000000	0.000045	-0.000020	0.000000	0.000000
47.917110	14.355018	20.220360	1.813439	-2.628347	2.476162	0.000000	-0.312598	0.000000	0.000033	-0.000022	0.000000	0.000000
48.363070	12.951126	22.390671	1.345732	-2.217798	2.352195	0.000000	-0.243690	0.000000	0.000024	-0.000021	0.000000	0.000000
48.804030	11.945565	24.128244	0.943303	-1.707638	2.259327	0.000000	-0.177959	0.000000	0.000014	-0.000021	0.000000	0.000000
49.244990	11.274640	25.379785	0.583971	-1.119781	2.194970	0.000000	-0.114254	0.000000	0.000005	-0.000020	0.000000	0.000000
49.685950	10.907700	26.088351	0.251319	-0.480975	2.158391	0.000000	-0.051850	0.000000	-0.000004	-0.000020	0.000000	0.000000
50.128160	10.828087	26.221414	-0.043409	0.115363	2.149179	0.000000	0.004692	0.000000	-0.000012	-0.000020	0.000000	0.000000
50.425482	10.862079	26.156230	-0.070919	0.103873	2.150580	0.000000	0.004692	0.000000	-0.000019	-0.000020	0.000000	0.000000
50.758816	10.919640	26.091275	-0.101762	0.090992	2.152151	0.000000	0.004692	0.000000	-0.000025	-0.000020	0.000000	0.000000
51.092149	10.997762	26.034908	-0.132604	0.078110	2.153722	0.000000	0.004692	0.000000	-0.000032	-0.000020	0.000000	0.000000
51.426732	11.096628	25.987492	-0.073538	-0.145643	2.155277	0.000000	-0.012793	0.000000	-0.000039	-0.000020	0.000000	0.000000
51.724055	11.148367	26.077572	-0.073127	-0.221311	2.151479	0.000000	-0.018071	0.000000	-0.000045	-0.000020	0.000000	0.000000
52.165015	11.358281	25.982432	-0.404726	0.436246	2.157146	0.000000	0.043756	0.000000	-0.000054	-0.000021	0.000000	0.000000
52.605975	11.867656	25.313952	-0.754815	1.073953	2.190160	0.000000	0.106081	0.000000	-0.000064	-0.000023	0.000000	0.000000
53.046935	12.699764	24.102546	-1.139390	1.662797	2.250897	0.000000	0.169615	0.000000	-0.000074	-0.000025	0.000000	0.000000
53.487895	13.892620	22.403332	-1.576020	2.175985	2.340051	0.000000	0.235081	0.000000	-0.000085	-0.000027	0.000000	0.000000
53.933855	15.521196	20.268229	-2.088866	2.591520	2.460122	0.000000	0.303623	0.000000	-0.000098	-0.000029	0.000000	0.000000
54.482915	17.617395	17.865113	-1.706348	1.811105	2.606679	0.000000	0.229389	0.000000	-0.000113	-0.000026	0.000000	0.000000
55.031975	19.224471	16.243542	-1.203302	1.159691	2.711297	0.000000	0.151085	0.000000	-0.000126	-0.000022	0.000000	0.000000
55.581035	20.228910	15.288017	-0.615263	0.590879	2.772119	0.000000	0.070101	0.000000	-0.000137	-0.000017	0.000000	0.000000
56.130095	20.559764	14.930476	0.016236	0.064153	2.788066	0.000000	-0.012126	0.000000	-0.000145	-0.000013	0.000000	0.000000
56.428668	20.586528	14.874877	-0.052091	0.083003	2.786627	0.000000	-0.004833	0.000000	-0.000149	-0.000013	0.000000	0.000000
56.762001	20.626668	14.827062	-0.068327	0.060440	2.785021	0.000000	-0.004833	0.000000	-0.000153	-0.000013	0.000000	0.000000
57.095334	20.677631	14.794290	-0.084563	0.037876	2.783414	0.000000	-0.004833	0.000000	-0.000158	-0.000013	0.000000	0.000000
57.429918	20.739670	14.776522	-0.100859	0.015228	2.781802	0.000000	-0.004833	0.000000	-0.000162	-0.000013	0.000000	0.000000
57.727240	20.803951	14.773451	-0.169774	0.033753	2.780369	0.000000	0.002442	0.000000	-0.000166	-0.000014	0.000000	0.000000
58.276300	20.635628	15.019566	0.474518	-0.484647	2.759202	0.000000	-0.079452	0.000000	-0.000172	-0.000008	0.000000	0.000000
58.825360	19.774099	15.850447	1.085293	-1.037568	2.693389	0.000000	-0.159936	0.000000	-0.000175	-0.000003	0.000000	0.000000
59.374420	18.280216	17.325276	1.619408	-1.664393	2.584097	0.000000	-0.237584	0.000000	-0.000175	0.000003	0.000000	0.000000
59.923480	16.259500	19.549103	2.039138	-2.409767	2.433265	0.000000	-0.311017	0.000000	-0.000172	0.000009	0.000000	0.000000
60.369440	14.678520	21.525208	1.518545	-2.002656	2.309745	0.000000	-0.243217	0.000000	-0.000169	0.000004	0.000000	0.000000
60.810400	13.540725	23.078213	1.071519	-1.505822	2.216835	0.000000	-0.178581	0.000000	-0.000168	-0.000000	0.000000	0.000000
61.251360	12.774174	24.161050	0.673447	-0.940476	2.151953	0.000000	-0.115979	0.000000	-0.000169	-0.000004	0.000000	0.000000
61.692320	12.343847	24.724453	0.306143	-0.332338	2.114361	0.000000	-0.054697	0.000000	-0.000172	-0.000009	0.000000	0.000000
62.134530	12.230125	24.742211	-0.017235	0.230094	2.103632	0.000000	0.000794	0.000000	-0.000177	-0.000013	0.000000	0.000000
62.431853	12.247604	24.609149	-0.041553	0.217441	2.103872	0.000000	0.000794	0.000000	-0.000181	-0.000013	0.000000	0.000000
62.765186	12.284394	24.468917	-0.068816	0.203255	2.104141	0.000000	0.000794	0.000000	-0.000185	-0.000013	0.000000	0.000000
63.098520	12.339359	24.338142	-0.096079	0.189070	2.104409	0.000000	0.000794	0.000000	-0.000189	-0.000013	0.000000	0.000000
63.433103	12.412808	24.216387	-0.123445	0.174831	2.104679	0.000000	0.000794	0.000000	-0.000194	-0.000013	0.000000	0.000000
63.730426	12.493444	24.116187	-0.117068	0.102923	2.104919	0.000000	-0.004378	0.000000	-0.000197	-0.000012	0.000000	0.000000
64.171386	12.756003	23.759908	-0.480625	0.701965	2.116368	0.000000	0.056323	0.000000	-0.000204	-0.000018	0.000000	0.000000
64.612346	13.347623	22.887444	-0.866140	1.269068	2.154701	0.000000	0.117666	0.000000	-0.000213	-0.000023	0.000000	0.000000
65.053306	14.295333	21.538491	-1.291226	1.778430	2.220355	0.000000	0.180349	0.000000	-0.000224	-0.000029	0.000000	0.000000
65.494266	15.642429	19.774424	-1.775304	2.206874	2.314079	0.000000	0.245086	0.000000	-0.000238	-0.000035	0.000000	0.000000
65.940226	17.473441	17.650603	-2.345144	2.535636	2.438473	0.000000	0.313010	0.000000	-0.000255	-0.000041	0.000000	0.000000
66.489286	19.821177	15.275170	-1.905499	1.816281	2.590366	0.000000	0.239391	0.000000	-0.000275	-0.000032	0.000000	0.000000
67.038346	21.608919	13.614423	-1.331261	1.226294	2.700606	0.000000	0.161525	0.000000	-0.000290	-0.000023	0.000000	0.000000
67.587406	22.710392	12.550073	-0.662991	0.723653	2.767237	0.000000	0.080794	0.000000	-0.000300	-0.000014	0.000000	0.000000
68.136466	23.047797	12.006307	0.052108	0.272555	2.789078	0.000000	-0.001371	0.000000	-0.000305	-0.000004	0.000000	0.000000
68.435038	23.056601	11.832883	-0.021221	0.276840	2.790851	0.000000	0.005935	0.000000	-0.000307	-0.000005	0.000000	0.000000
68.768372	23.075569	11.658432	-0.035685	0.246511	2.792831	0.000000	0.005935	0.000000	-0.000308	-0.000005	0.000000	0.000000
69.101705	23.104181	11.504202	-0.050149	0.216182	2.794811	0.000000	0.005935	0.000000	-0.000310	-0.000005	0.000000	0.000000
69.436288	23.142596	11.369726	-0.064666	0.185739	2.796798	0.000000	0.005935	0.000000	-0.000311	-0.000005	0.000000	0.000000
69.733611	23.184885	11.267320	-0.138304	0.188202	2.798564	0.000000	0.013266	0.000000	-0.000313	-0.000005	0.000000	0.000000
70.282671	22.938728	11.286708	0.583978	-0.223722	2.783157	0.000000	-0.069310	0.000000	-0.000313	0.000005	0.000000	0.000000
70.831731	21.917485	11.764480	1.265010	-0.651582	2.722675	0.000000	-0.150656	0.000000	-0.000307	0.000015	0.000000	0.000000
71.380791	20.193291	12.734667	1.856691	-1.125851	2.618194	0.000000	-0.229330	0.000000	-0.000297	0.000025	0.000000	0.000000
71.929851	17.887932	14.266372	2.317226	-1.680312	2.471566	0.000000	-0.303936	0.000000	-0.000281	0.000034	0.000000	0.000000
72.375811	16.083642	15.641961	1.743037	-1.391179	2.351420	0.000000	-0.235099	0.000000	-0.000267	0.000027	0.000000	0.000000
72.816771	14.767459	16.717970	1.253122	-1.039696	2.262324	0.000000	-0.169340	0.000000	-0.000257	0.000020	0.000000	0.000000
73.257731	13.856555	17.461877	0.820458	-0.640908	2.201776	0.000000	-0.105509	0.000000	-0.000249	0.000014	0.000000	0.000000
73.698691	13.309315	17.839835	0.425277	-0.212959	2.169086	0.000000	-0.042880	0.000000	-0.000245	0.000007	0.000000	0.000000
74.140901	13.100534	17.834196	0.081631	0.180770	2.163899	0.000000	0.013942	0.000000	-0.000243	0.000001	0.000000	0.000000
74.438224	13.058786	17.731820	0.058784	0.163554	2.168044	0.000000	0.013942	0.000000	-0.000242	0.000001	0.000000	0.000000
74.918224	13.020057	17.588150	0.021900	0.135759	2.174735	0.000000	0.013942	0.000000	-0.000242	0.000001	0.000000	0.000000
75.398224	13.016737	17.471162	-0.014983	0.107965	2.181426	0.000000	0.013942	0.000000	-0.000241	0.000001	0.000000	0.000000
75.878224	13.048825	17.380857	-0.051867	0.080171	2.188118	0.000000	0.013942	0.000000	-0.000240	0.000001	0.000000	0.000000
76.358224	13.116322	17.317233	-0.088751	0.052377	2.194809	0.000000	0.013942	0.000000	-0.000240	0.000001	0.000000	0.000000
76.839474	13.219542	17.280231	-0.125731	0.024511	2.201517	0.000000	0.013942	0.000000	-0.000239	0.000001	0.000000	0.000000
77.136796	13.301100	17.270775	-0.115886	-0.035154	2.205662	0.000000	0.008520	0.000000	-0.000239	0.000002	0.000000	0.000000
77.577756	13.570870	17.116321	-0.498217	0.384089	2.223377	0.000000	0.071899	0.000000	-0.000239	-0.000004	0.000000	0.000000
78.018716	14.186548	16.598453	-0.903309	0.785856	2.269195	0.000000	0.136097	0.000000	-0.000242	-0.000010	0.000000	0.000000
78.459676	15.176262	15.740734	-1.349671	1.151867	2.343639	0.000000	0.201845	0.000000	-0.000248	-0.000017	0.000000	0.000000
78.900636	16.585228	14.582188	-1.857695	1.465470	2.447556	0.000000	0.269892	0.000000	-0.000257	-0.000023	0.000000	0.000000
79.346596	18.501877	13.158736	-2.455448	1.713011	2.583805	0.000000	0.341430	0.000000	-0.000269	-0.000030	0.000000	0.000000
79.895656	20.953532	11.580374	-1.983338	1.178631	2.749961	0.000000	0.262871	0.000000	-0.000283	-0.000021	0.000000	0.000000
80.444716	22.806293	10.539555	-1.371136	0.728203	2.871633	0.000000	0.179649	0.000000	-0.000292	-0.000012	0.000000	0.000000
80.993776	23.929294	9.962146	-0.662085	0.329641	2.946664	0.000000	0.093241	0.000000	-0.000295	-0.000002	0.000000	0.000000
81.542836	24.243213	9.807019	0.093731	-0.045440	2.973721	0.000000	0.005178	0.000000	-0.000294	0.000007	0.000000	0.000000
81.841409	24.228841	9.827909	0.017905	-0.050211	2.977591	0.000000	0.012967	0.000000	-0.000292	0.000007	0.000000	0.000000
82.174742	24.221492	9.872717	0.004143	-0.084214	2.981911	0.000000	0.012967	0.000000	-0.000290	0.000007	0.000000	0.000000
82.508076	24.223317	9.940194	-0.009620	-0.118216	2.986231	0.000000	0.012967	0.000000	-0.000288	0.000007	0.000000	0.000000
82.842659	24.234677	10.030595	-0.143505	-0.102648	2.990586	0.000000	0.027784	0.000000	-0.000285	0.000005	0.000000	0.000000
83.139982	24.323734	10.100540	-0.219731	-0.106148	2.998845	0.000000	0.035638	0.000000	-0.000284	0.000004	0.000000	0.000000
83.689042	24.145572	10.428702	0.542304	-0.495060	2.993903	0.000000	-0.053597	0.000000	-0.000279	0.000014	0.000000	0.000000
84.238102	23.146785	11.200675	1.266033	-0.919235	2.940150	0.000000	-0.141881	0.000000	-0.000269	0.000022	0.000000	0.000000
84.787162	21.397920	12.471446	1.900338	-1.408884	2.838540	0.000000	-0.227648	0.000000	-0.000254	0.000031	0.000000	0.000000
85.336222	19.022506	14.331528	2.400415	-1.998884	2.690875	0.000000	-0.309377	0.000000	-0.000235	0.000039	0.000000	0.000000
85.782182	17.156476	16.004275	1.798745	-1.736340	2.569564	0.000000	-0.234866	0.000000	-0.000219	0.000033	0.000000	0.000000
86.223142	15.802224	17.390497	1.284074	-1.395352	2.481811	0.000000	-0.163465	0.000000	-0.000206	0.000027	0.000000	0.000000
86.664102	14.874381	18.446745	0.828068	-0.990877	2.425105	0.000000	-0.093927	0.000000	-0.000195	0.000022	0.000000	0.000000
87.105062	14.330558	19.124961	0.409894	-0.541318	2.398799	0.000000	-0.025458	0.000000	-0.000186	0.000017	0.000000	0.000000
87.547272	14.145795	19.394574	0.045106	-0.114840	2.402641	0.000000	0.036818	0.000000	-0.000180	0.000013	0.000000	0.000000
87.844594	14.125235	19.467481	0.024045	-0.130372	2.413584	0.000000	0.036818	0.000000	-0.000176	0.000013	0.000000	0.000000
88.177928	14.117076	19.560200	0.000433	-0.147786	2.425853	0.000000	0.036818	0.000000	-0.000171	0.000013	0.000000	0.000000
88.511261	14.124657	19.664528	-0.023179	-0.165199	2.438121	0.000000	0.036818	0.000000	-0.000167	0.000013	0.000000	0.000000
88.845844	14.147811	19.781324	0.067897	-0.343154	2.450410	0.000000	0.016939	0.000000	-0.000163	0.000014	0.000000	0.000000
89.143167	14.113714	19.990374	0.081447	-0.409046	2.455443	0.000000	0.010909	0.000000	-0.000158	0.000015	0.000000	0.000000
