# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845584	24.917229	-0.012970	-0.028944	2.616460	0.000000	0.000638	0.000000	0.000004	0.000001	0.000000	0.000000
0.601250	11.861060	24.938313	-0.038405	-0.041044	2.616652	0.000000	0.000638	0.000000	0.000004	0.000001	0.000000	0.000000
0.898573	11.891362	24.966270	-0.034350	-0.114208	2.616842	0.000000	-0.005779	0.000000	0.000004	0.000001	0.000000	0.000000
1.339533	12.074140	24.790100	-0.381722	0.512201	2.630580	0.000000	0.068149	0.000000	0.000005	0.000001	0.000000	0.000000
1.780493	12.569776	24.069693	-0.746535	1.115306	2.677057	0.000000	0.142854	0.000000	0.000005	0.000001	0.000000	0.000000
2.221453	13.400914	22.837827	-1.145454	1.667665	2.756803	0.000000	0.219185	0.000000	0.000005	0.000001	0.000000	0.000000
2.662413	14.605528	21.150549	-1.596706	2.144147	2.870726	0.000000	0.298012	0.000000	0.000006	0.000001	0.000000	0.000000
3.108373	16.259470	19.059878	-2.125210	2.524202	3.021987	0.000000	0.380724	0.000000	0.000006	0.000001	0.000000	0.000000
3.657433	18.380201	16.711879	-1.714400	1.777438	3.205754	0.000000	0.287681	0.000000	0.000007	0.000001	0.000000	0.000000
4.206493	19.980242	15.109999	-1.182494	1.157277	3.336957	0.000000	0.189536	0.000000	0.000007	0.000001	0.000000	0.000000
4.755553	20.946573	14.140141	-0.567062	0.619547	3.413269	0.000000	0.088028	0.000000	0.000008	0.000001	0.000000	0.000000
5.304613	21.210939	13.733222	0.088425	0.125946	3.433335	0.000000	-0.015040	0.000000	0.000008	0.000000	0.000000	0.000000
5.603185	21.195435	13.643250	0.018917	0.139515	3.431523	0.000000	-0.006070	0.000000	0.000008	0.000000	0.000000	0.000000
5.936519	21.188068	13.558542	0.003184	0.114608	3.429499	0.000000	-0.006070	0.000000	0.000008	0.000000	0.000000	0.000000
6.269852	21.191189	13.490440	-0.012548	0.089700	3.427476	0.000000	-0.006070	0.000000	0.000008	0.000000	0.000000	0.000000
6.604435	21.204870	13.438781	-0.028339	0.064699	3.425445	0.000000	-0.006070	0.000000	0.000009	0.000000	0.000000	0.000000
6.901758	21.225894	13.406913	-0.097827	0.077509	3.423640	0.000000	0.002874	0.000000	0.000009	0.000000	0.000000	0.000000
7.450818	20.971482	13.582282	0.558443	-0.398793	3.396999	0.000000	-0.099774	0.000000	0.000009	0.000000	0.000000	0.000000
7.999878	20.013903	14.293123	1.175267	-0.903500	3.314401	0.000000	-0.200652	0.000000	0.000009	-0.000000	0.000000	0.000000
8.548938	18.420794	15.590068	1.709077	-1.472562	3.177313	0.000000	-0.297971	0.000000	0.000008	-0.000000	0.000000	0.000000
9.097998	16.304686	17.565496	2.122165	-2.146511	2.988164	0.000000	-0.390005	0.000000	0.000008	-0.000001	0.000000	0.000000
9.543958	14.653658	19.325765	1.593187	-1.783953	2.832560	0.000000	-0.308228	0.000000	0.000008	-0.000001	0.000000	0.000000
9.984918	13.452416	20.709210	1.141298	-1.341455	2.713907	0.000000	-0.230445	0.000000	0.000008	-0.000000	0.000000	0.000000
10.425878	12.625292	21.673899	0.741552	-0.837922	2.628942	0.000000	-0.155287	0.000000	0.000008	-0.000000	0.000000	0.000000
10.866838	12.134497	22.175940	0.375685	-0.296263	2.576697	0.000000	-0.081898	0.000000	0.000008	0.000000	0.000000	0.000000
11.309048	11.957467	22.191979	0.056199	0.204397	2.556558	0.000000	-0.015710	0.000000	0.000008	0.000000	0.000000	0.000000
11.606371	11.931465	22.074585	0.031255	0.190440	2.551887	0.000000	-0.015710	0.000000	0.000008	0.000000	0.000000	0.000000
12.086371	11.920789	21.902579	-0.009014	0.167907	2.544346	0.000000	-0.015710	0.000000	0.000008	0.000000	0.000000	0.000000
12.566371	11.948771	21.752204	-0.049283	0.145374	2.536805	0.000000	-0.015710	0.000000	0.000008	0.000000	0.000000	0.000000
13.046371	12.015412	21.623461	-0.089552	0.122840	2.529265	0.000000	-0.015710	0.000000	0.000008	0.000000	0.000000	0.000000
13.526371	12.120711	21.516350	-0.129821	0.100307	2.521724	0.000000	-0.015710	0.000000	0.000008	0.000000	0.000000	0.000000
14.007621	12.265093	21.430677	-0.170195	0.077716	2.514163	0.000000	-0.015710	0.000000	0.000008	0.000000	0.000000	0.000000
14.304943	12.373715	21.388614	-0.164797	0.011311	2.509492	0.000000	-0.021863	0.000000	0.000008	0.000000	0.000000	0.000000
14.745903	12.677689	21.144480	-0.527165	0.540223	2.515513	0.000000	0.049198	0.000000	0.000008	0.000000	0.000000	0.000000
15.186863	13.310616	20.442987	-0.913618	1.044555	2.552962	0.000000	0.120819	0.000000	0.000009	0.000001	0.000000	0.000000
15.627823	14.301412	19.316052	-1.341812	1.501360	2.622267	0.000000	0.193817	0.000000	0.000009	0.000001	0.000000	0.000000
16.068783	15.695344	17.814950	-1.831309	1.889855	2.724216	0.000000	0.269021	0.000000	0.000009	0.000001	0.000000	0.000000
16.514743	17.579720	15.986456	-2.409227	2.193116	2.861672	0.000000	0.347754	0.000000	0.000010	0.000001	0.000000	0.000000
17.063803	19.999657	13.944525	-1.972100	1.547794	3.028812	0.000000	0.260175	0.000000	0.000010	0.000001	0.000000	0.000000
17.612863	21.859778	12.546901	-1.395673	1.012717	3.146527	0.000000	0.167981	0.000000	0.000011	0.000001	0.000000	0.000000
18.161923	23.028692	11.694033	-0.720662	0.549774	3.212728	0.000000	0.072808	0.000000	0.000011	0.000000	0.000000	0.000000
18.710983	23.423834	11.325175	0.005252	0.125991	3.226241	0.000000	-0.023657	0.000000	0.000011	-0.000000	0.000000	0.000000
19.009556	23.461059	11.240334	-0.068731	0.128577	3.221694	0.000000	-0.015228	0.000000	0.000011	-0.000000	0.000000	0.000000
19.342889	23.511638	11.164664	-0.083006	0.098432	3.216618	0.000000	-0.015228	0.000000	0.000011	-0.000000	0.000000	0.000000
19.676223	23.571733	11.109091	-0.097281	0.068286	3.211542	0.000000	-0.015228	0.000000	0.000011	-0.000000	0.000000	0.000000
20.010806	23.641917	11.073383	-0.228745	0.092892	3.206467	0.000000	0.000658	0.000000	0.000011	0.000000	0.000000	0.000000
20.308129	23.781874	11.026198	-0.304110	0.094617	3.206663	0.000000	0.009036	0.000000	0.000011	0.000000	0.000000	0.000000
20.857189	23.705688	11.145158	0.442045	-0.312559	3.185319	0.000000	-0.086667	0.000000	0.000011	-0.000000	0.000000	0.000000
21.406249	22.822501	11.720775	1.156977	-0.741997	3.111774	0.000000	-0.180834	0.000000	0.000011	-0.000001	0.000000	0.000000
21.955309	21.194695	12.794048	1.790186	-1.224287	2.987332	0.000000	-0.271792	0.000000	0.000010	-0.000001	0.000000	0.000000
22.504369	18.937251	14.441424	2.296945	-1.793780	2.814200	0.000000	-0.357930	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.158419	15.920181	1.705907	-1.508128	2.671922	0.000000	-0.280492	0.000000	0.000009	-0.000001	0.000000	0.000000
23.391289	15.882972	17.098875	1.197499	-1.154718	2.564608	0.000000	-0.206704	0.000000	0.000009	-0.000001	0.000000	0.000000
23.832249	15.030170	17.941444	0.743802	-0.748770	2.489281	0.000000	-0.135271	0.000000	0.000008	-0.000001	0.000000	0.000000
24.273209	14.561053	18.409551	0.324088	-0.308754	2.445084	0.000000	-0.065378	0.000000	0.000008	-0.000000	0.000000	0.000000
24.715418	14.454300	18.481648	-0.045464	0.099923	2.431511	0.000000	-0.002193	0.000000	0.000008	-0.000000	0.000000	0.000000
25.012741	14.487464	18.427061	-0.066076	0.083675	2.430859	0.000000	-0.002193	0.000000	0.000008	-0.000000	0.000000	0.000000
25.346075	14.539217	18.377349	-0.089185	0.065459	2.430128	0.000000	-0.002193	0.000000	0.000008	-0.000000	0.000000	0.000000
25.679408	14.606377	18.339782	-0.112294	0.047243	2.429398	0.000000	-0.002193	0.000000	0.000008	-0.000000	0.000000	0.000000
26.013991	14.688983	18.314658	-0.016322	-0.119619	2.428640	0.000000	-0.021895	0.000000	0.000008	-0.000000	0.000000	0.000000
26.311314	14.704708	18.390685	-0.000511	-0.181182	2.422130	0.000000	-0.027835	0.000000	0.000008	-0.000000	0.000000	0.000000
