# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.721738	25.884131	0.003751	-0.015792	2.614769	0.000000	0.001174	0.000000	-0.000026	0.000033	0.000000	0.000000
0.601250	11.727220	25.897153	-0.021949	-0.027433	2.615113	0.000000	0.001174	0.000000	-0.000016	0.000033	0.000000	0.000000
0.898573	11.747813	25.916882	-0.018504	-0.102470	2.615452	0.000000	-0.005240	0.000000	-0.000007	0.000033	0.000000	0.000000
1.339533	11.915062	25.719320	-0.362207	0.548794	2.629406	0.000000	0.068655	0.000000	0.000008	0.000033	0.000000	0.000000
1.780493	12.391554	24.956252	-0.722460	1.175090	2.676086	0.000000	0.143332	0.000000	0.000023	0.000034	0.000000	0.000000
2.221453	13.199060	23.662398	-1.115719	1.747919	2.756024	0.000000	0.219640	0.000000	0.000038	0.000034	0.000000	0.000000
2.662413	14.374473	21.896626	-1.559953	2.241220	2.870129	0.000000	0.298450	0.000000	0.000053	0.000036	0.000000	0.000000
3.108373	15.991865	19.713447	-2.079687	2.633705	3.021567	0.000000	0.381148	0.000000	0.000070	0.000037	0.000000	0.000000
3.657433	18.066047	17.260213	-1.675626	1.860725	3.205553	0.000000	0.288115	0.000000	0.000089	0.000035	0.000000	0.000000
4.206493	19.628506	15.578480	-1.153205	1.220281	3.336978	0.000000	0.189973	0.000000	0.000108	0.000032	0.000000	0.000000
4.755553	20.568876	14.548462	-0.549327	0.666755	3.413514	0.000000	0.088461	0.000000	0.000124	0.000028	0.000000	0.000000
5.304613	20.820732	14.096793	0.093354	0.160721	3.433802	0.000000	-0.014620	0.000000	0.000138	0.000024	0.000000	0.000000
5.603185	20.801722	13.985424	0.024654	0.175499	3.432105	0.000000	-0.005658	0.000000	0.000145	0.000024	0.000000	0.000000
5.936519	20.790631	13.876614	0.008620	0.150931	3.430211	0.000000	-0.005658	0.000000	0.000153	0.000024	0.000000	0.000000
6.269852	20.790229	13.784183	-0.007414	0.126362	3.428317	0.000000	-0.005658	0.000000	0.000161	0.000024	0.000000	0.000000
6.604435	20.800575	13.707877	-0.023508	0.101702	3.426416	0.000000	-0.005658	0.000000	0.000169	0.000024	0.000000	0.000000
6.901758	20.818807	13.653916	-0.092126	0.115415	3.424727	0.000000	0.003277	0.000000	0.000176	0.000024	0.000000	0.000000
7.450818	20.565664	13.791318	0.550455	-0.367140	3.398285	0.000000	-0.099410	0.000000	0.000188	0.000018	0.000000	0.000000
7.999878	19.624161	14.469789	1.154154	-0.875846	3.315866	0.000000	-0.200334	0.000000	0.000196	0.000012	0.000000	0.000000
8.548938	18.060800	15.737656	1.676329	-1.446937	3.178934	0.000000	-0.297704	0.000000	0.000201	0.000006	0.000000	0.000000
9.097998	15.986010	17.685226	2.080096	-2.121090	2.989915	0.000000	-0.389793	0.000000	0.000203	-0.000001	0.000000	0.000000
9.543958	14.368235	19.419972	1.560418	-1.752349	2.834415	0.000000	-0.307967	0.000000	0.000203	0.000004	0.000000	0.000000
9.984918	13.192385	20.773369	1.116264	-1.305169	2.715884	0.000000	-0.230135	0.000000	0.000207	0.000010	0.000000	0.000000
10.425878	12.384360	21.704596	0.723109	-0.798605	2.631061	0.000000	-0.154924	0.000000	0.000212	0.000015	0.000000	0.000000
10.866838	11.907245	22.171282	0.362991	-0.255705	2.578981	0.000000	-0.081477	0.000000	0.000220	0.000021	0.000000	0.000000
11.309048	11.739120	22.151582	0.048076	0.244556	2.559032	0.000000	-0.015220	0.000000	0.000230	0.000026	0.000000	0.000000
11.606371	11.718080	22.010387	0.022690	0.230331	2.554499	0.000000	-0.015220	0.000000	0.000238	0.000026	0.000000	0.000000
12.086371	11.715970	21.800293	-0.018293	0.207366	2.547180	0.000000	-0.015220	0.000000	0.000251	0.000026	0.000000	0.000000
12.566371	11.753203	21.612244	-0.059277	0.184401	2.539862	0.000000	-0.015220	0.000000	0.000263	0.000026	0.000000	0.000000
13.046371	11.829781	21.446242	-0.100260	0.161437	2.532544	0.000000	-0.015220	0.000000	0.000276	0.000026	0.000000	0.000000
13.526371	11.945703	21.302286	-0.141244	0.138472	2.525226	0.000000	-0.015220	0.000000	0.000288	0.000026	0.000000	0.000000
14.007621	12.101425	21.180088	-0.182334	0.115447	2.517888	0.000000	-0.015220	0.000000	0.000301	0.000026	0.000000	0.000000
14.304943	12.217397	21.115667	-0.177847	0.049599	2.513355	0.000000	-0.021366	0.000000	0.000308	0.000025	0.000000	0.000000
14.745903	12.531468	20.841264	-0.537087	0.570315	2.519606	0.000000	0.049798	0.000000	0.000321	0.000033	0.000000	0.000000
15.186863	13.171946	20.117362	-0.920865	1.065082	2.557328	0.000000	0.121529	0.000000	0.000338	0.000042	0.000000	0.000000
15.627823	14.168092	18.976896	-1.346716	1.511388	2.626953	0.000000	0.194644	0.000000	0.000358	0.000051	0.000000	0.000000
16.068783	15.565420	17.471758	-1.834096	1.888927	2.729271	0.000000	0.269975	0.000000	0.000383	0.000060	0.000000	0.000000
16.514743	17.451408	15.649016	-2.410030	2.181205	2.867157	0.000000	0.348846	0.000000	0.000412	0.000071	0.000000	0.000000
17.063803	19.875430	13.615668	-1.978633	1.543959	3.034814	0.000000	0.261080	0.000000	0.000447	0.000057	0.000000	0.000000
17.612863	21.745704	12.217960	-1.407472	1.016688	3.152946	0.000000	0.168684	0.000000	0.000474	0.000042	0.000000	0.000000
18.161923	22.930120	11.356337	-0.736891	0.561833	3.219457	0.000000	0.073296	0.000000	0.000493	0.000026	0.000000	0.000000
