# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.192647	13.494201	-0.011418	0.088866	3.429133	0.000000	-0.005571	0.000000	0.000014	0.000001	0.000000	0.000000
6.604435	21.205570	13.443096	-0.027207	0.063876	3.427268	0.000000	-0.005571	0.000000	0.000015	0.000001	0.000000	0.000000
6.901758	21.225921	13.411715	-0.096691	0.076707	3.425612	0.000000	0.003378	0.000000	0.000015	0.000001	0.000000	0.000000
7.450818	20.970273	13.588050	0.559546	-0.399761	3.399228	0.000000	-0.099338	0.000000	0.000016	0.000001	0.000000	0.000000
7.999878	20.011537	14.300076	1.176259	-0.904702	3.316849	0.000000	-0.200292	0.000000	0.000016	0.000000	0.000000	0.000000
8.548938	18.417433	15.598508	1.709887	-1.474084	3.179936	0.000000	-0.297694	0.000000	0.000016	-0.000000	0.000000	0.000000
9.097998	16.300562	17.575831	2.122737	-2.148461	2.990916	0.000000	-0.389815	0.000000	0.000016	-0.000001	0.000000	0.000000
9.543958	14.649019	19.337764	1.593774	-1.785719	2.835413	0.000000	-0.307964	0.000000	0.000016	-0.000000	0.000000	0.000000
9.984918	13.447242	20.722654	1.141928	-1.342956	2.716892	0.000000	-0.230106	0.000000	0.000016	0.000000	0.000000	0.000000
10.425878	12.619533	21.688525	0.742254	-0.839089	2.632093	0.000000	-0.154869	0.000000	0.000016	0.000000	0.000000	0.000000
10.866838	12.128075	22.191428	0.376492	-0.297045	2.580050	0.000000	-0.081396	0.000000	0.000016	0.000001	0.000000	0.000000
11.309048	11.950272	22.207973	0.057126	0.204003	2.560152	0.000000	-0.015127	0.000000	0.000017	0.000001	0.000000	0.000000
11.606371	11.923724	22.090810	0.032165	0.190057	2.555654	0.000000	-0.015127	0.000000	0.000017	0.000001	0.000000	0.000000
12.086371	11.912188	21.919162	-0.008132	0.167544	2.548393	0.000000	-0.015127	0.000000	0.000018	0.000001	0.000000	0.000000
12.566371	11.939338	21.769126	-0.048430	0.145031	2.541131	0.000000	-0.015127	0.000000	0.000018	0.000001	0.000000	0.000000
13.046371	12.005174	21.640703	-0.088727	0.122517	2.533869	0.000000	-0.015127	0.000000	0.000019	0.000001	0.000000	0.000000
13.526371	12.109695	21.533893	-0.129025	0.100004	2.526608	0.000000	-0.015127	0.000000	0.000019	0.000001	0.000000	0.000000
14.007621	12.253325	21.448502	-0.169427	0.077432	2.519327	0.000000	-0.015127	0.000000	0.000020	0.000001	0.000000	0.000000
14.304943	12.361496	21.406604	-0.164080	0.011002	2.514829	0.000000	-0.021293	0.000000	0.000020	0.000001	0.000000	0.000000
14.745903	12.664707	21.162529	-0.526143	0.540400	2.521132	0.000000	0.049909	0.000000	0.000021	0.000002	0.000000	0.000000
15.186863	13.296581	20.460667	-0.912244	1.045211	2.558927	0.000000	0.121680	0.000000	0.000022	0.000002	0.000000	0.000000
15.627823	14.285988	19.332952	-1.340022	1.502465	2.628645	0.000000	0.194837	0.000000	0.000023	0.000003	0.000000	0.000000
16.068783	15.678129	17.830694	-1.829022	1.891358	2.731080	0.000000	0.270212	0.000000	0.000025	0.000004	0.000000	0.000000
16.514743	17.560204	16.000705	-2.406334	2.194951	2.869107	0.000000	0.349130	0.000000	0.000026	0.000004	0.000000	0.000000
17.063803	19.977239	13.957043	-1.969735	1.549129	3.036934	0.000000	0.261299	0.000000	0.000028	0.000003	0.000000	0.000000
17.612863	21.835133	12.558180	-1.394004	1.013649	3.155191	0.000000	0.168833	0.000000	0.000030	0.000002	0.000000	0.000000
18.161923	23.002654	11.704480	-0.719807	0.550368	3.221781	0.000000	0.073373	0.000000	0.000031	0.000001	0.000000	0.000000
18.710983	23.397334	11.335134	0.005234	0.126289	3.235522	0.000000	-0.023389	0.000000	0.000031	0.000000	0.000000	0.000000
19.009556	23.434526	11.250096	-0.068684	0.128917	3.231062	0.000000	-0.014937	0.000000	0.000032	0.000000	0.000000	0.000000
19.342889	23.485079	11.174192	-0.082975	0.098795	3.226083	0.000000	-0.014937	0.000000	0.000032	0.000000	0.000000	0.000000
19.676223	23.545159	11.118369	-0.097266	0.068674	3.221104	0.000000	-0.014937	0.000000	0.000032	0.000000	0.000000	0.000000
20.010806	23.615338	11.082394	-0.228614	0.093348	3.216126	0.000000	0.000997	0.000000	0.000032	0.000001	0.000000	0.000000
20.308129	23.755222	11.034931	-0.303914	0.095110	3.216422	0.000000	0.009399	0.000000	0.000032	0.000001	0.000000	0.000000
20.857189	23.679307	11.153480	0.441358	-0.312297	3.195191	0.000000	-0.086623	0.000000	0.000032	-0.000000	0.000000	0.000000
21.406249	22.797339	11.728929	1.155455	-0.741949	3.121583	0.000000	-0.181108	0.000000	0.000032	-0.000001	0.000000	0.000000
21.955309	21.171616	12.802264	1.787935	-1.224449	2.996904	0.000000	-0.272381	0.000000	0.000031	-0.000002	0.000000	0.000000
22.504369	18.916972	14.449938	2.294125	-1.794163	2.823366	0.000000	-0.358822	0.000000	0.000029	-0.000003	0.000000	0.000000
22.950329	17.140372	15.928921	1.703699	-1.508248	2.680744	0.000000	-0.281151	0.000000	0.000028	-0.000003	0.000000	0.000000
23.391289	15.866641	17.107604	1.195799	-1.154572	2.573189	0.000000	-0.207139	0.000000	0.000027	-0.000002	0.000000	0.000000
23.832249	15.015144	17.949928	0.742532	-0.748363	2.497720	0.000000	-0.135486	0.000000	0.000026	-0.000001	0.000000	0.000000
24.273209	14.546980	18.417568	0.323189	-0.308105	2.453476	0.000000	-0.065376	0.000000	0.000026	-0.000001	0.000000	0.000000
24.715418	14.440874	18.488995	-0.046071	0.100773	2.439952	0.000000	-0.001993	0.000000	0.000026	0.000000	0.000000	0.000000
25.012741	14.474404	18.433900	-0.066704	0.084529	2.439359	0.000000	-0.001993	0.000000	0.000026	0.000000	0.000000	0.000000
25.346075	14.526584	18.383618	-0.089836	0.066317	2.438695	0.000000	-0.001993	0.000000	0.000026	0.000000	0.000000	0.000000
25.679408	14.594185	18.345477	-0.112967	0.048105	2.438031	0.000000	-0.001993	0.000000	0.000026	0.000000	0.000000	0.000000
26.013991	14.677250	18.319775	-0.017114	-0.118794	2.437339	0.000000	-0.021766	0.000000	0.000026	-0.000000	0.000000	0.000000
26.311314	14.693452	18.395309	-0.001354	-0.180352	2.430868	0.000000	-0.027726	0.000000	0.000026	-0.000000	0.000000	0.000000
26.752274	14.875764	18.354786	-0.413659	0.271899	2.433851	0.000000	0.041269	0.000000	0.000026	0.000000	0.000000	0.000000
27.193234	15.428624	17.919366	-0.844862	0.711779	2.467332	0.000000	0.110734	0.000000	0.000026	0.000001	0.000000	0.000000
27.634194	16.377291	17.108860	-1.314666	1.119274	2.531693	0.000000	0.181460	0.000000	0.000026	0.000002	0.000000	0.000000
28.075154	17.765107	15.960146	-1.844532	1.475843	2.627667	0.000000	0.254253	0.000000	0.000027	0.000002	0.000000	0.000000
28.521114	19.679591	14.508199	-2.463622	1.766175	2.757963	0.000000	0.330389	0.000000	0.000029	0.000003	0.000000	0.000000
29.070174	22.113134	12.890222	-1.942336	1.198030	2.916516	0.000000	0.246309	0.000000	0.000030	0.000002	0.000000	0.000000
29.619234	23.895055	11.845898	-1.283853	0.715219	3.027636	0.000000	0.157861	0.000000	0.000031	0.000001	0.000000	0.000000
30.168294	24.899489	11.300840	-0.534685	0.283351	3.089351	0.000000	0.066612	0.000000	0.000031	0.000000	0.000000	0.000000
30.717354	25.055486	11.216226	0.252250	-0.128335	3.100566	0.000000	-0.025818	0.000000	0.000031	-0.000001	0.000000	0.000000
31.015927	24.947620	11.283391	0.174470	-0.125917	3.095276	0.000000	-0.017719	0.000000	0.000031	-0.000001	0.000000	0.000000
31.349260	24.835896	11.377339	0.160702	-0.155927	3.089370	0.000000	-0.017719	0.000000	0.000031	-0.000001	0.000000	0.000000
31.682593	24.733351	11.491294	0.146934	-0.185938	3.083464	0.000000	-0.017719	0.000000	0.000031	-0.000001	0.000000	0.000000
32.017177	24.639652	11.625796	0.133114	-0.216061	3.077536	0.000000	-0.017719	0.000000	0.000030	-0.000001	0.000000	0.000000
32.314499	24.564148	11.762235	0.056668	-0.212104	3.072268	0.000000	-0.009694	0.000000	0.000030	-0.000001	0.000000	0.000000
32.863559	24.081121	12.234298	0.817858	-0.652736	3.041864	0.000000	-0.100896	0.000000	0.000029	-0.000002	0.000000	0.000000
33.412619	22.789145	13.212766	1.521279	-1.139861	2.961803	0.000000	-0.190308	0.000000	0.000028	-0.000003	0.000000	0.000000
33.961679	20.779479	14.767334	2.117244	-1.708177	2.833505	0.000000	-0.276346	0.000000	0.000027	-0.000003	0.000000	0.000000
34.510739	18.194077	17.008730	2.563657	-2.398161	2.659246	0.000000	-0.357481	0.000000	0.000025	-0.000004	0.000000	0.000000
34.956699	16.183836	19.013537	1.960159	-2.078551	2.516275	0.000000	-0.284071	0.000000	0.000023	-0.000004	0.000000	0.000000
35.397659	14.685243	20.670652	1.451212	-1.665118	2.406494	0.000000	-0.214328	0.000000	0.000021	-0.000003	0.000000	0.000000
35.838619	13.604678	21.928224	1.008566	-1.175924	2.326900	0.000000	-0.147026	0.000000	0.000020	-0.000003	0.000000	0.000000
36.279579	12.892773	22.729034	0.611999	-0.633226	2.276586	0.000000	-0.081398	0.000000	0.000019	-0.000002	0.000000	0.000000
36.721789	12.516319	23.036942	0.273976	-0.118254	2.254951	0.000000	-0.022226	0.000000	0.000018	-0.000002	0.000000	0.000000
37.019112	12.360993	23.111153	0.248438	-0.131341	2.248344	0.000000	-0.022226	0.000000	0.000018	-0.000002	0.000000	0.000000
37.352445	12.204912	23.203604	0.219807	-0.146013	2.240935	0.000000	-0.022226	0.000000	0.000017	-0.000002	0.000000	0.000000
37.685779	12.067917	23.305837	0.191176	-0.160685	2.233527	0.000000	-0.022226	0.000000	0.000017	-0.000002	0.000000	0.000000
38.020362	11.949604	23.418290	0.162438	-0.175412	2.226091	0.000000	-0.022226	0.000000	0.000016	-0.000002	0.000000	0.000000
38.317684	11.860604	23.526488	0.165981	-0.246185	2.219484	0.000000	-0.027668	0.000000	0.000016	-0.000002	0.000000	0.000000
38.758644	11.865488	23.483077	-0.177100	0.344257	2.221289	0.000000	0.035862	0.000000	0.000015	-0.000001	0.000000	0.000000
39.199604	12.175354	22.923887	-0.528273	0.919036	2.251172	0.000000	0.099801	0.000000	0.000015	-0.000001	0.000000	0.000000
39.640564	12.804358	21.874362	-0.903581	1.451999	2.309473	0.000000	0.164877	0.000000	0.000014	-0.000001	0.000000	0.000000
40.081524	13.781238	20.382254	-1.320171	1.918897	2.396856	0.000000	0.231830	0.000000	0.000014	-0.000000	0.000000	0.000000
40.527484	15.168231	18.492929	-1.800907	2.299760	2.515793	0.000000	0.301832	0.000000	0.000014	0.000000	0.000000	0.000000
41.076544	16.938472	16.370057	-1.404138	1.589437	2.660862	0.000000	0.225817	0.000000	0.000014	-0.000000	0.000000	0.000000
41.625604	18.215638	14.960832	-0.908187	0.992326	2.763032	0.000000	0.145797	0.000000	0.000014	-0.000001	0.000000	0.000000
42.174664	18.909515	14.164878	-0.348087	0.465897	2.820490	0.000000	0.063191	0.000000	0.000013	-0.000001	0.000000	0.000000
42.723724	18.971092	13.925501	0.236601	-0.027347	2.832218	0.000000	-0.020536	0.000000	0.000013	-0.000002	0.000000	0.000000
43.022297	18.864266	13.926508	0.170749	-0.012408	2.828296	0.000000	-0.013137	0.000000	0.000012	-0.000002	0.000000	0.000000
43.502297	18.712917	13.954967	0.144562	-0.046880	2.821992	0.000000	-0.013137	0.000000	0.000011	-0.000002	0.000000	0.000000
43.982297	18.586706	14.016518	0.118376	-0.081352	2.815687	0.000000	-0.013137	0.000000	0.000011	-0.000002	0.000000	0.000000
44.462297	18.485635	14.111163	0.092189	-0.115824	2.809382	0.000000	-0.013137	0.000000	0.000010	-0.000002	0.000000	0.000000
44.942297	18.409704	14.238901	0.066002	-0.150296	2.803077	0.000000	-0.013137	0.000000	0.000009	-0.000002	0.000000	0.000000
45.423547	18.359040	14.400015	-0.051214	-0.113511	2.796773	0.000000	0.000720	0.000000	0.000008	-0.000001	0.000000	0.000000
45.720870	18.394321	14.473732	-0.115509	-0.096610	2.796988	0.000000	0.008028	0.000000	0.000008	-0.000001	0.000000	0.000000
46.269930	18.211354	14.859958	0.446772	-0.610972	2.778727	0.000000	-0.074452	0.000000	0.000007	-0.000002	0.000000	0.000000
46.818990	17.424688	15.831453	0.977496	-1.168851	2.715475	0.000000	-0.155611	0.000000	0.000006	-0.000002	0.000000	0.000000
47.368050	16.089890	17.457415	1.439174	-1.809985	2.608356	0.000000	-0.234010	0.000000	0.000005	-0.000002	0.000000	0.000000
47.917110	14.301242	19.853659	1.799196	-2.580041	2.459269	0.000000	-0.308258	0.000000	0.000004	-0.000002	0.000000	0.000000
48.363070	12.909037	21.984369	1.333677	-2.177681	2.337136	0.000000	-0.239764	0.000000	0.000003	-0.000002	0.000000	0.000000
48.804030	11.913360	23.690844	0.932865	-1.677502	2.245909	0.000000	-0.174400	0.000000	0.000002	-0.000002	0.000000	0.000000
49.244990	11.251108	24.920732	0.574672	-1.100998	2.183040	0.000000	-0.111022	0.000000	0.000001	-0.000002	0.000000	0.000000
49.685950	10.892026	25.618072	0.242735	-0.474399	2.147813	0.000000	-0.048908	0.000000	0.000000	-0.000002	0.000000	0.000000
50.128160	10.819837	25.750861	-0.051695	0.110586	2.139836	0.000000	0.007401	0.000000	-0.000001	-0.000002	0.000000	0.000000
50.425482	10.858769	25.688577	-0.079248	0.098899	2.142037	0.000000	0.007401	0.000000	-0.000001	-0.000002	0.000000	0.000000
50.758816	10.921898	25.627012	-0.110138	0.085796	2.144504	0.000000	0.007401	0.000000	-0.000002	-0.000002	0.000000	0.000000
51.092149	11.005619	25.574182	-0.141028	0.072693	2.146972	0.000000	0.007401	0.000000	-0.000003	-0.000002	0.000000	0.000000
51.426732	11.110139	25.530457	-0.081901	-0.147574	2.149427	0.000000	-0.010037	0.000000	-0.000003	-0.000002	0.000000	0.000000
51.724055	11.166851	25.621749	-0.081456	-0.222309	2.146443	0.000000	-0.015301	0.000000	-0.000004	-0.000002	0.000000	0.000000
52.165015	11.384374	25.532810	-0.413711	0.423236	2.153297	0.000000	0.046412	0.000000	-0.000005	-0.000002	0.000000	0.000000
52.605975	11.902116	24.880900	-0.764868	1.049525	2.187454	0.000000	0.108653	0.000000	-0.000006	-0.000002	0.000000	0.000000
53.046935	12.743730	23.695681	-1.150969	1.628061	2.249303	0.000000	0.172131	0.000000	-0.000007	-0.000002	0.000000	0.000000
53.487895	13.947668	22.031080	-1.589654	2.132522	2.339550	0.000000	0.237571	0.000000	-0.000008	-0.000003	0.000000	0.000000
53.933855	15.589569	19.937934	-2.105207	2.541289	2.460719	0.000000	0.306114	0.000000	-0.000009	-0.000003	0.000000	0.000000
54.482915	17.703164	17.582737	-1.721487	1.773540	2.608622	0.000000	0.231838	0.000000	-0.000011	-0.000003	0.000000	0.000000
55.031975	19.325718	15.996719	-1.216170	1.132116	2.714552	0.000000	0.153450	0.000000	-0.000012	-0.000002	0.000000	0.000000
55.581035	20.342622	15.066913	-0.624949	0.571331	2.776631	0.000000	0.072340	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.130095	20.682046	14.727091	0.010416	0.051239	2.793757	0.000000	-0.010053	0.000000	-0.000014	-0.000001	0.000000	0.000000
56.428668	20.712417	14.679615	-0.058093	0.069286	2.792935	0.000000	-0.002753	0.000000	-0.000014	-0.000001	0.000000	0.000000
56.762001	20.756528	14.641029	-0.074240	0.046470	2.792018	0.000000	-0.002753	0.000000	-0.000015	-0.000001	0.000000	0.000000
57.095334	20.811404	14.617655	-0.090388	0.023654	2.791101	0.000000	-0.002753	0.000000	-0.000015	-0.000001	0.000000	0.000000
57.429918	20.877312	14.609489	-0.106596	0.000752	2.790180	0.000000	-0.002753	0.000000	-0.000016	-0.000001	0.000000	0.000000
57.727240	20.944981	14.615092	-0.175732	0.018592	2.789362	0.000000	0.004536	0.000000	-0.000016	-0.000001	0.000000	0.000000
58.276300	20.780565	14.875440	0.473409	-0.495561	2.769257	0.000000	-0.077666	0.000000	-0.000017	-0.000001	0.000000	0.000000
58.825360	19.917538	15.716344	1.089112	-1.045013	2.704329	0.000000	-0.158491	0.000000	-0.000017	-0.000000	0.000000	0.000000
59.374420	18.416861	17.197699	1.627885	-1.668898	2.595731	0.000000	-0.236505	0.000000	-0.000017	0.000000	0.000000	0.000000
59.923480	16.384534	19.425019	2.051672	-2.411655	2.445389	0.000000	-0.310324	0.000000	-0.000017	0.000001	0.000000	0.000000
60.369440	14.793877	21.404761	1.527776	-2.008893	2.322251	0.000000	-0.242203	0.000000	-0.000017	0.000000	0.000000	0.000000
60.810400	13.649223	22.965078	1.077896	-1.516097	2.229861	0.000000	-0.177238	0.000000	-0.000016	-0.000000	0.000000	0.000000
61.251360	12.878194	24.058594	0.677261	-0.954319	2.165646	0.000000	-0.114291	0.000000	-0.000017	-0.000000	0.000000	0.000000
61.692320	12.445565	24.635555	0.307569	-0.349121	2.128875	0.000000	-0.052646	0.000000	-0.000017	-0.000001	0.000000	0.000000
62.134530	12.331614	24.669180	-0.017928	0.211402	2.119133	0.000000	0.003202	0.000000	-0.000017	-0.000001	0.000000	0.000000
62.431853	12.349446	24.547214	-0.042046	0.198811	2.120086	0.000000	0.003202	0.000000	-0.000018	-0.000001	0.000000	0.000000
62.765186	12.386490	24.419379	-0.069086	0.184695	2.121154	0.000000	0.003202	0.000000	-0.000018	-0.000001	0.000000	0.000000
63.098520	12.441560	24.300954	-0.096125	0.170579	2.122222	0.000000	0.003202	0.000000	-0.000019	-0.000001	0.000000	0.000000
63.433103	12.514964	24.191549	-0.123266	0.156410	2.123293	0.000000	0.003202	0.000000	-0.000019	-0.000001	0.000000	0.000000
63.730426	12.595435	24.102284	-0.116491	0.084702	2.124246	0.000000	-0.002008	0.000000	-0.000020	-0.000001	0.000000	0.000000
64.171386	12.858520	23.762087	-0.482392	0.683854	2.136846	0.000000	0.059206	0.000000	-0.000020	-0.000002	0.000000	0.000000
64.612346	13.452762	22.905240	-0.870332	1.251891	2.176562	0.000000	0.121095	0.000000	-0.000021	-0.000002	0.000000	0.000000
65.053306	14.405311	21.570730	-1.298035	1.762968	2.243846	0.000000	0.184363	0.000000	-0.000022	-0.000003	0.000000	0.000000
65.494266	15.759685	19.819275	-1.785041	2.193832	2.339465	0.000000	0.249731	0.000000	-0.000024	-0.000003	0.000000	0.000000
65.940226	17.600875	17.705762	-2.358285	2.525640	2.466068	0.000000	0.318342	0.000000	-0.000025	-0.000004	0.000000	0.000000
66.489286	19.960882	15.341147	-1.914542	1.806443	2.620618	0.000000	0.243785	0.000000	-0.000027	-0.000003	0.000000	0.000000
67.038346	21.756011	13.691431	-1.335565	1.215914	2.732983	0.000000	0.164904	0.000000	-0.000029	-0.000002	0.000000	0.000000
67.587406	22.859462	12.639106	-0.662251	0.711992	2.801168	0.000000	0.083098	0.000000	-0.000030	-0.000001	0.000000	0.000000
68.136466	23.193294	12.109220	0.057842	0.258784	2.823965	0.000000	-0.000182	0.000000	-0.000030	-0.000000	0.000000	0.000000
68.435038	23.198794	11.943773	-0.015647	0.263695	2.826114	0.000000	0.007198	0.000000	-0.000031	-0.000000	0.000000	0.000000
68.768372	23.214016	11.777926	-0.030019	0.233846	2.828514	0.000000	0.007198	0.000000	-0.000031	-0.000000	0.000000	0.000000
69.101705	23.238820	11.631978	-0.044391	0.203997	2.830914	0.000000	0.007198	0.000000	-0.000031	-0.000000	0.000000	0.000000
69.436288	23.273351	11.505495	-0.058817	0.174036	2.833322	0.000000	0.007198	0.000000	-0.000031	-0.000000	0.000000	0.000000
69.733611	23.312138	11.409922	-0.132563	0.177231	2.835463	0.000000	0.014609	0.000000	-0.000031	-0.000001	0.000000	0.000000
70.282671	23.057407	11.443585	0.593757	-0.238905	2.820462	0.000000	-0.069170	0.000000	-0.000031	0.000000	0.000000	0.000000
70.831731	22.023506	11.940823	1.278136	-0.672057	2.759731	0.000000	-0.151722	0.000000	-0.000031	0.000001	0.000000	0.000000
71.380791	20.283465	12.937050	1.872235	-1.153078	2.654346	0.000000	-0.231583	0.000000	-0.000030	0.000002	0.000000	0.000000
71.929851	17.960190	14.503227	2.334088	-1.716230	2.506177	0.000000	-0.307336	0.000000	-0.000028	0.000003	0.000000	0.000000
72.375811	16.142162	15.908671	1.757073	-1.421921	2.384725	0.000000	-0.237617	0.000000	-0.000027	0.000003	0.000000	0.000000
72.816771	14.814583	17.008999	1.265006	-1.063885	2.294715	0.000000	-0.171010	0.000000	-0.000026	0.000002	0.000000	0.000000
73.257731	13.893938	17.770936	0.830734	-0.657444	2.233620	0.000000	-0.106351	0.000000	-0.000025	0.000001	0.000000	0.000000
73.698691	13.338166	18.159814	0.434416	-0.221090	2.200743	0.000000	-0.042903	0.000000	-0.000025	0.000001	0.000000	0.000000
74.140901	13.121650	18.157488	0.090036	0.180714	2.195729	0.000000	0.014670	0.000000	-0.000024	0.000000	0.000000	0.000000
74.438224	13.074902	18.055056	0.067193	0.163804	2.200091	0.000000	0.014670	0.000000	-0.000024	0.000000	0.000000	0.000000
74.918224	13.028098	17.910907	0.030316	0.136505	2.207132	0.000000	0.014670	0.000000	-0.000024	0.000000	0.000000	0.000000
75.398224	13.016696	17.792965	-0.006562	0.109207	2.214174	0.000000	0.014670	0.000000	-0.000024	0.000000	0.000000	0.000000
75.878224	13.040697	17.701230	-0.043439	0.081908	2.221215	0.000000	0.014670	0.000000	-0.000024	0.000000	0.000000	0.000000
76.358224	13.100099	17.635702	-0.080316	0.054609	2.228257	0.000000	0.014670	0.000000	-0.000024	0.000000	0.000000	0.000000
76.839474	13.195197	17.596312	-0.117290	0.027240	2.235317	0.000000	0.014670	0.000000	-0.000024	0.000000	0.000000	0.000000
77.136796	13.271734	17.585141	-0.107579	-0.032803	2.239679	0.000000	0.009176	0.000000	-0.000024	0.000000	0.000000	0.000000
77.577756	13.533795	17.424851	-0.488971	0.394923	2.257876	0.000000	0.073439	0.000000	-0.000024	-0.000000	0.000000	0.000000
78.018716	14.140755	16.893854	-0.892703	0.804680	2.304569	0.000000	0.138537	0.000000	-0.000024	-0.000001	0.000000	0.000000
78.459676	15.120345	16.016309	-1.337221	1.177826	2.380287	0.000000	0.205214	0.000000	-0.000025	-0.000002	0.000000	0.000000
78.900636	16.517321	14.832144	-1.842832	1.497381	2.485895	0.000000	0.274228	0.000000	-0.000026	-0.000002	0.000000	0.000000
79.346596	18.419389	13.378086	-2.437472	1.749439	2.624294	0.000000	0.346790	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.895656	20.852085	11.764521	-1.966961	1.206685	2.793014	0.000000	0.266877	0.000000	-0.000029	-0.000002	0.000000	0.000000
80.444716	22.688290	10.696554	-1.357514	0.749880	2.916490	0.000000	0.182230	0.000000	-0.000030	-0.000001	0.000000	0.000000
80.993776	23.798302	10.098115	-0.652179	0.346488	2.992532	0.000000	0.094351	0.000000	-0.000030	-0.000000	0.000000	0.000000
81.542836	24.103716	9.926579	0.099222	-0.032225	3.019791	0.000000	0.004798	0.000000	-0.000030	0.000001	0.000000	0.000000
81.841409	24.085786	9.939311	0.023825	-0.036362	3.023580	0.000000	0.012690	0.000000	-0.000030	0.000001	0.000000	0.000000
82.174742	24.074519	9.974747	0.009977	-0.069943	3.027810	0.000000	0.012690	0.000000	-0.000029	0.000001	0.000000	0.000000
82.508076	24.072483	10.032569	-0.003870	-0.103524	3.032040	0.000000	0.012690	0.000000	-0.000029	0.000001	0.000000	0.000000
82.842659	24.080021	10.112997	-0.137075	-0.087126	3.036305	0.000000	0.027734	0.000000	-0.000029	0.000000	0.000000	0.000000
83.139982	24.165272	10.173613	-0.212809	-0.090161	3.044550	0.000000	0.035691	0.000000	-0.000029	0.000000	0.000000	0.000000
83.689042	23.982437	10.485002	0.543834	-0.480318	3.039236	0.000000	-0.055020	0.000000	-0.000028	0.000001	0.000000	0.000000
84.238102	22.984987	11.240991	1.262064	-0.904688	2.984310	0.000000	-0.144754	0.000000	-0.000027	0.000002	0.000000	0.000000
84.787162	21.243376	12.495426	1.891148	-1.393496	2.880747	0.000000	-0.231921	0.000000	-0.000026	0.000003	0.000000	0.000000
85.336222	18.880624	14.337659	2.386651	-1.981560	2.730385	0.000000	-0.314975	0.000000	-0.000024	0.000004	0.000000	0.000000
85.782182	17.025150	15.994021	1.788733	-1.717060	2.606814	0.000000	-0.239467	0.000000	-0.000022	0.000003	0.000000	0.000000
86.223142	15.678246	17.362713	1.277337	-1.375021	2.517252	0.000000	-0.167129	0.000000	-0.000021	0.000003	0.000000	0.000000
86.664102	14.755012	18.400910	0.824299	-0.970421	2.459138	0.000000	-0.096695	0.000000	-0.000020	0.000002	0.000000	0.000000
87.105062	14.213267	19.061374	0.408920	-0.521667	2.431811	0.000000	-0.027362	0.000000	-0.000019	0.000002	0.000000	0.000000
87.547272	14.028145	19.314296	0.046542	-0.096615	2.435005	0.000000	0.035687	0.000000	-0.000018	0.000001	0.000000	0.000000
87.844594	14.006784	19.376367	0.025302	-0.112153	2.445615	0.000000	0.035687	0.000000	-0.000018	0.000001	0.000000	0.000000
88.177928	13.997854	19.456942	0.001488	-0.129572	2.457510	0.000000	0.035687	0.000000	-0.000018	0.000001	0.000000	0.000000
88.511261	14.004800	19.549130	-0.022325	-0.146991	2.469406	0.000000	0.035687	0.000000	-0.000017	0.000001	0.000000	0.000000
88.845844	14.027451	19.653741	0.067573	-0.323917	2.481320	0.000000	0.015558	0.000000	-0.000017	0.000001	0.000000	0.000000
89.143167	13.993601	19.851326	0.080602	-0.389321	2.485946	0.000000	0.009460	0.000000	-0.000016	0.000001	0.000000	0.000000
