# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.864234	25.252256	-0.005037	-0.026937	2.606806	0.000000	0.004104	0.000000	0.000031	0.000016	0.000000	0.000000
0.601250	11.874918	25.272082	-0.030429	-0.038875	2.608038	0.000000	0.004104	0.000000	0.000036	0.000016	0.000000	0.000000
0.898573	11.900463	25.298703	-0.026317	-0.112668	2.609253	0.000000	-0.002293	0.000000	0.000041	0.000016	0.000000	0.000000
1.339533	12.076190	25.117298	-0.373697	0.522488	2.624481	0.000000	0.071459	0.000000	0.000048	0.000017	0.000000	0.000000
1.780493	12.564620	24.384119	-0.738150	1.133872	2.672379	0.000000	0.146024	0.000000	0.000056	0.000018	0.000000	0.000000
2.221453	13.388069	23.132524	-1.136327	1.693666	2.753492	0.000000	0.222253	0.000000	0.000064	0.000020	0.000000	0.000000
2.662413	14.584158	21.419459	-1.586419	2.176399	2.868743	0.000000	0.301012	0.000000	0.000073	0.000021	0.000000	0.000000
3.108373	16.228235	19.297751	-2.113278	2.561253	3.021324	0.000000	0.383689	0.000000	0.000083	0.000023	0.000000	0.000000
3.657433	18.335839	16.914332	-1.702551	1.805272	3.206710	0.000000	0.290642	0.000000	0.000095	0.000021	0.000000	0.000000
4.206493	19.923304	15.286013	-1.171562	1.177877	3.339516	0.000000	0.192439	0.000000	0.000106	0.000017	0.000000	0.000000
4.755553	20.878500	14.296813	-0.557820	0.634379	3.417386	0.000000	0.090823	0.000000	0.000114	0.000014	0.000000	0.000000
5.304613	21.133955	13.876273	0.095324	0.136067	3.438941	0.000000	-0.012403	0.000000	0.000121	0.000010	0.000000	0.000000
5.603185	21.114198	13.780009	0.026010	0.150130	3.437914	0.000000	-0.003427	0.000000	0.000124	0.000010	0.000000	0.000000
5.936519	21.102124	13.688168	0.010212	0.125395	3.436768	0.000000	-0.003427	0.000000	0.000127	0.000010	0.000000	0.000000
6.269852	21.100581	13.612816	-0.005585	0.100660	3.435623	0.000000	-0.003427	0.000000	0.000131	0.000010	0.000000	0.000000
6.604435	21.109624	13.553765	-0.021442	0.075832	3.434473	0.000000	-0.003427	0.000000	0.000134	0.000010	0.000000	0.000000
6.901758	21.126565	13.515231	-0.090670	0.089044	3.433451	0.000000	0.005534	0.000000	0.000137	0.000011	0.000000	0.000000
7.450818	20.866189	13.679574	0.562087	-0.390127	3.408174	0.000000	-0.097455	0.000000	0.000142	0.000006	0.000000	0.000000
7.999878	19.906665	14.382186	1.175142	-0.897086	3.326744	0.000000	-0.198714	0.000000	0.000144	0.000002	0.000000	0.000000
8.548938	18.315770	15.673111	1.705189	-1.467943	3.190607	0.000000	-0.296449	0.000000	0.000143	-0.000003	0.000000	0.000000
9.097998	16.205877	17.644300	2.114790	-2.143358	3.002176	0.000000	-0.388926	0.000000	0.000140	-0.000008	0.000000	0.000000
9.543958	14.560356	19.400435	1.588163	-1.777862	2.847137	0.000000	-0.306777	0.000000	0.000138	-0.000004	0.000000	0.000000
9.984918	13.362599	20.777323	1.138384	-1.332729	2.729208	0.000000	-0.228609	0.000000	0.000137	-0.000001	0.000000	0.000000
10.425878	12.537166	21.733298	0.740615	-0.826957	2.645140	0.000000	-0.153045	0.000000	0.000137	0.000003	0.000000	0.000000
10.866838	12.046344	22.224862	0.376683	-0.283559	2.593976	0.000000	-0.079223	0.000000	0.000139	0.000007	0.000000	0.000000
11.309048	11.867561	22.229106	0.058918	0.218238	2.575118	0.000000	-0.012611	0.000000	0.000143	0.000010	0.000000	0.000000
11.606371	11.840001	22.103497	0.033778	0.204226	2.571365	0.000000	-0.012611	0.000000	0.000146	0.000010	0.000000	0.000000
12.086371	11.827056	21.918299	-0.006809	0.181604	2.565307	0.000000	-0.012611	0.000000	0.000151	0.000010	0.000000	0.000000
12.566371	11.853074	21.754817	-0.047396	0.158982	2.559249	0.000000	-0.012611	0.000000	0.000155	0.000010	0.000000	0.000000
13.046371	11.918055	21.613053	-0.087982	0.136361	2.553191	0.000000	-0.012611	0.000000	0.000160	0.000010	0.000000	0.000000
13.526371	12.022000	21.493005	-0.128569	0.113739	2.547133	0.000000	-0.012611	0.000000	0.000165	0.000010	0.000000	0.000000
14.007621	12.165331	21.394446	-0.169262	0.091058	2.541059	0.000000	-0.012611	0.000000	0.000170	0.000010	0.000000	0.000000
14.304943	12.273457	21.344465	-0.164353	0.024791	2.537307	0.000000	-0.018823	0.000000	0.000172	0.000009	0.000000	0.000000
14.745903	12.576025	21.089058	-0.524402	0.552211	2.544825	0.000000	0.052975	0.000000	0.000178	0.000014	0.000000	0.000000
15.186863	13.205454	20.377853	-0.908410	1.054505	2.584103	0.000000	0.125376	0.000000	0.000185	0.000019	0.000000	0.000000
15.627823	14.190502	19.243208	-1.333922	1.508820	2.655590	0.000000	0.199204	0.000000	0.000194	0.000023	0.000000	0.000000
16.068783	15.576174	17.736751	-1.820376	1.894484	2.760098	0.000000	0.275302	0.000000	0.000205	0.000029	0.000000	0.000000
16.514743	17.449260	15.905482	-2.394732	2.194683	2.900557	0.000000	0.355005	0.000000	0.000219	0.000034	0.000000	0.000000
17.063803	19.855456	13.861054	-1.961688	1.550789	3.071306	0.000000	0.266107	0.000000	0.000236	0.000027	0.000000	0.000000
