# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.796937	25.619527	-0.000053	-0.020688	2.609635	0.000000	0.003028	0.000000	0.000011	0.000026	0.000000	0.000000
0.601250	11.804662	25.635535	-0.025589	-0.032451	2.610540	0.000000	0.003028	0.000000	0.000019	0.000026	0.000000	0.000000
0.898573	11.827372	25.658284	-0.021796	-0.106958	2.611432	0.000000	-0.003375	0.000000	0.000027	0.000026	0.000000	0.000000
1.339533	11.998345	25.467673	-0.367394	0.537576	2.626191	0.000000	0.070427	0.000000	0.000039	0.000027	0.000000	0.000000
1.780493	12.480330	24.717290	-0.729778	1.157651	2.673638	0.000000	0.145031	0.000000	0.000051	0.000028	0.000000	0.000000
2.221453	13.295349	23.441276	-1.125504	1.725054	2.754314	0.000000	0.221286	0.000000	0.000064	0.000030	0.000000	0.000000
2.662413	14.480637	21.697688	-1.572651	2.213967	2.869139	0.000000	0.300061	0.000000	0.000077	0.000032	0.000000	0.000000
3.108373	16.110877	19.540327	-2.095906	2.603301	3.021293	0.000000	0.382743	0.000000	0.000092	0.000034	0.000000	0.000000
3.657433	18.201080	17.116403	-1.688412	1.837431	3.206156	0.000000	0.289705	0.000000	0.000109	0.000030	0.000000	0.000000
4.206493	19.775268	15.457123	-1.161656	1.202438	3.338449	0.000000	0.191528	0.000000	0.000125	0.000027	0.000000	0.000000
4.755553	20.722248	14.444302	-0.552846	0.653093	3.415825	0.000000	0.089955	0.000000	0.000138	0.000022	0.000000	0.000000
5.304613	20.975129	14.005798	0.095015	0.150265	3.436914	0.000000	-0.013213	0.000000	0.000150	0.000018	0.000000	0.000000
5.603185	20.955333	13.900832	0.026022	0.164748	3.435641	0.000000	-0.004245	0.000000	0.000155	0.000018	0.000000	0.000000
5.936519	20.943291	13.799210	0.010104	0.140118	3.434220	0.000000	-0.004245	0.000000	0.000161	0.000018	0.000000	0.000000
6.269852	20.941860	13.714008	-0.005813	0.115488	3.432799	0.000000	-0.004245	0.000000	0.000167	0.000018	0.000000	0.000000
6.604435	20.951096	13.644999	-0.021790	0.090765	3.431373	0.000000	-0.004245	0.000000	0.000173	0.000018	0.000000	0.000000
6.901758	20.968275	13.597558	-0.090693	0.104274	3.430106	0.000000	0.004704	0.000000	0.000178	0.000019	0.000000	0.000000
7.450818	20.710829	13.746373	0.556810	-0.376910	3.404401	0.000000	-0.098169	0.000000	0.000187	0.000013	0.000000	0.000000
7.999878	19.759833	14.435140	1.164982	-0.884940	3.322610	0.000000	-0.199301	0.000000	0.000192	0.000006	0.000000	0.000000
8.548938	18.182460	15.712920	1.690866	-1.456003	3.186186	0.000000	-0.296897	0.000000	0.000194	0.000000	0.000000	0.000000
9.097998	16.090130	17.670725	2.097314	-2.130775	2.997548	0.000000	-0.389228	0.000000	0.000193	-0.000006	0.000000	0.000000
9.543958	14.458548	19.414723	1.574272	-1.763329	2.842346	0.000000	-0.307200	0.000000	0.000191	-0.000001	0.000000	0.000000
9.984918	13.271712	20.778186	1.127415	-1.316930	2.724202	0.000000	-0.229159	0.000000	0.000192	0.000004	0.000000	0.000000
10.425878	12.454852	21.719932	0.732067	-0.810611	2.639860	0.000000	-0.153727	0.000000	0.000194	0.000009	0.000000	0.000000
10.866838	11.970648	22.197113	0.370166	-0.267410	2.588362	0.000000	-0.080046	0.000000	0.000199	0.000014	0.000000	0.000000
11.309048	11.796844	22.187433	0.053943	0.233588	2.569104	0.000000	-0.013565	0.000000	0.000207	0.000019	0.000000	0.000000
11.606371	11.772283	22.052733	0.028666	0.219456	2.565065	0.000000	-0.013565	0.000000	0.000212	0.000019	0.000000	0.000000
12.086371	11.764351	21.853006	-0.012141	0.196642	2.558545	0.000000	-0.013565	0.000000	0.000221	0.000019	0.000000	0.000000
12.566371	11.795594	21.675180	-0.052948	0.173828	2.552025	0.000000	-0.013565	0.000000	0.000230	0.000019	0.000000	0.000000
13.046371	11.866012	21.519256	-0.093756	0.151014	2.545505	0.000000	-0.013565	0.000000	0.000239	0.000019	0.000000	0.000000
13.526371	11.975605	21.385234	-0.134563	0.128199	2.538985	0.000000	-0.013565	0.000000	0.000248	0.000019	0.000000	0.000000
14.007621	12.124811	21.272850	-0.175476	0.105326	2.532448	0.000000	-0.013565	0.000000	0.000257	0.000019	0.000000	0.000000
14.304943	12.236673	21.214420	-0.170820	0.039305	2.528410	0.000000	-0.019750	0.000000	0.000263	0.000018	0.000000	0.000000
