# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.859826	25.284963	-0.004588	-0.026413	2.606849	0.000000	0.004079	0.000000	0.000034	0.000017	0.000000	0.000000
0.601250	11.870243	25.304468	-0.029989	-0.038335	2.608073	0.000000	0.004079	0.000000	0.000039	0.000017	0.000000	0.000000
0.898573	11.895530	25.330763	-0.025900	-0.112189	2.609280	0.000000	-0.002317	0.000000	0.000044	0.000017	0.000000	0.000000
1.339533	12.070836	25.148563	-0.373157	0.523805	2.624498	0.000000	0.071435	0.000000	0.000051	0.000018	0.000000	0.000000
1.780493	12.558726	24.413875	-0.737462	1.135966	2.672384	0.000000	0.146000	0.000000	0.000059	0.000019	0.000000	0.000000
2.221453	13.381492	23.160124	-1.135459	1.696441	2.753486	0.000000	0.222229	0.000000	0.000068	0.000021	0.000000	0.000000
2.662413	14.576724	21.444357	-1.585333	2.179730	2.868726	0.000000	0.300988	0.000000	0.000078	0.000023	0.000000	0.000000
3.108373	16.219716	19.319484	-2.111922	2.564989	3.021296	0.000000	0.383665	0.000000	0.000088	0.000025	0.000000	0.000000
3.657433	18.325946	16.932468	-1.701419	1.808126	3.206667	0.000000	0.290618	0.000000	0.000101	0.000022	0.000000	0.000000
4.206493	19.912330	15.301404	-1.170735	1.180052	3.339460	0.000000	0.192417	0.000000	0.000112	0.000018	0.000000	0.000000
4.755553	20.866812	14.310115	-0.557355	0.636031	3.417319	0.000000	0.090803	0.000000	0.000121	0.000015	0.000000	0.000000
5.304613	21.121972	13.887993	0.095393	0.137313	3.438862	0.000000	-0.012421	0.000000	0.000128	0.000010	0.000000	0.000000
5.603185	21.102156	13.790965	0.026106	0.151413	3.437830	0.000000	-0.003446	0.000000	0.000131	0.000011	0.000000	0.000000
5.936519	21.090020	13.698265	0.010299	0.126688	3.436678	0.000000	-0.003446	0.000000	0.000135	0.000011	0.000000	0.000000
6.269852	21.088423	13.622048	-0.005508	0.101964	3.435526	0.000000	-0.003446	0.000000	0.000139	0.000011	0.000000	0.000000
6.604435	21.097417	13.562121	-0.021374	0.077146	3.434369	0.000000	-0.003446	0.000000	0.000142	0.000011	0.000000	0.000000
6.901758	21.114319	13.522803	-0.090574	0.090385	3.433342	0.000000	0.005514	0.000000	0.000145	0.000011	0.000000	0.000000
7.450818	20.854064	13.685784	0.561774	-0.388972	3.408055	0.000000	-0.097471	0.000000	0.000150	0.000006	0.000000	0.000000
7.999878	19.895100	14.387191	1.174441	-0.896035	3.326618	0.000000	-0.198726	0.000000	0.000152	0.000002	0.000000	0.000000
8.548938	18.305164	15.676985	1.704151	-1.466920	3.190475	0.000000	-0.296457	0.000000	0.000152	-0.000003	0.000000	0.000000
9.097998	16.196563	17.647034	2.113487	-2.142292	3.002041	0.000000	-0.388930	0.000000	0.000149	-0.000008	0.000000	0.000000
9.543958	14.552077	19.402134	1.587139	-1.776613	2.847000	0.000000	-0.306784	0.000000	0.000146	-0.000004	0.000000	0.000000
9.984918	13.355118	20.777862	1.137590	-1.331356	2.729067	0.000000	-0.228620	0.000000	0.000145	-0.000001	0.000000	0.000000
10.425878	12.530297	21.732595	0.740015	-0.825524	2.644994	0.000000	-0.153059	0.000000	0.000145	0.000003	0.000000	0.000000
10.866838	12.039929	22.222892	0.376249	-0.282130	2.593823	0.000000	-0.079242	0.000000	0.000147	0.000007	0.000000	0.000000
11.309048	11.861465	22.225897	0.058613	0.219610	2.574955	0.000000	-0.012632	0.000000	0.000151	0.000010	0.000000	0.000000
11.606371	11.834089	22.099476	0.033461	0.205588	2.571197	0.000000	-0.012632	0.000000	0.000154	0.000010	0.000000	0.000000
12.086371	11.821457	21.912978	-0.007145	0.182950	2.565128	0.000000	-0.012632	0.000000	0.000159	0.000010	0.000000	0.000000
12.566371	11.847808	21.748212	-0.047751	0.160312	2.559060	0.000000	-0.012632	0.000000	0.000164	0.000010	0.000000	0.000000
13.046371	11.913140	21.605179	-0.088358	0.137674	2.552991	0.000000	-0.012632	0.000000	0.000169	0.000010	0.000000	0.000000
