# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.810315	25.561066	-0.000855	-0.021731	2.608871	0.000000	0.003305	0.000000	0.000015	0.000025	0.000000	0.000000
0.601250	11.818514	25.577711	-0.026362	-0.033522	2.609859	0.000000	0.003305	0.000000	0.000022	0.000025	0.000000	0.000000
0.898573	11.841675	25.601105	-0.022506	-0.107914	2.610834	0.000000	-0.003096	0.000000	0.000030	0.000025	0.000000	0.000000
1.339533	12.013423	25.411999	-0.368448	0.535131	2.625712	0.000000	0.070692	0.000000	0.000041	0.000026	0.000000	0.000000
1.780493	12.496506	24.664391	-0.731224	1.153827	2.673274	0.000000	0.145284	0.000000	0.000053	0.000028	0.000000	0.000000
2.221453	13.312996	23.392295	-1.127408	1.720025	2.754061	0.000000	0.221532	0.000000	0.000066	0.000029	0.000000	0.000000
2.662413	14.500197	21.653591	-1.575100	2.207964	2.868993	0.000000	0.300302	0.000000	0.000079	0.000031	0.000000	0.000000
3.108373	16.132909	19.501922	-2.099017	2.596594	3.021254	0.000000	0.382981	0.000000	0.000093	0.000033	0.000000	0.000000
3.657433	18.226204	17.084462	-1.690900	1.832296	3.206248	0.000000	0.289942	0.000000	0.000110	0.000030	0.000000	0.000000
4.206493	19.802699	15.430130	-1.163346	1.198510	3.338670	0.000000	0.191761	0.000000	0.000126	0.000026	0.000000	0.000000
4.755553	20.751038	14.421092	-0.553617	0.650090	3.416172	0.000000	0.090178	0.000000	0.000139	0.000022	0.000000	0.000000
5.304613	21.004233	13.985477	0.095217	0.147975	3.437380	0.000000	-0.013004	0.000000	0.000150	0.000017	0.000000	0.000000
5.603185	20.984356	13.881914	0.026168	0.162392	3.436171	0.000000	-0.004034	0.000000	0.000155	0.000017	0.000000	0.000000
5.936519	20.972209	13.781867	0.010272	0.137747	3.434820	0.000000	-0.004034	0.000000	0.000161	0.000017	0.000000	0.000000
6.269852	20.970660	13.698251	-0.005624	0.113102	3.433470	0.000000	-0.004034	0.000000	0.000166	0.000017	0.000000	0.000000
6.604435	20.979761	13.630844	-0.021579	0.088364	3.432114	0.000000	-0.004034	0.000000	0.000172	0.000017	0.000000	0.000000
6.901758	20.996809	13.584834	-0.090537	0.101827	3.430910	0.000000	0.004917	0.000000	0.000177	0.000018	0.000000	0.000000
7.450818	20.738670	13.736152	0.557909	-0.379047	3.405315	0.000000	-0.097984	0.000000	0.000186	0.000012	0.000000	0.000000
7.999878	19.785981	14.427168	1.166946	-0.886920	3.323619	0.000000	-0.199147	0.000000	0.000191	0.000006	0.000000	0.000000
8.548938	18.206038	15.707100	1.693556	-1.457967	3.187270	0.000000	-0.296777	0.000000	0.000192	-0.000000	0.000000	0.000000
9.097998	16.110439	17.667117	2.100541	-2.132862	2.998688	0.000000	-0.389143	0.000000	0.000190	-0.000006	0.000000	0.000000
9.543958	14.476275	19.413115	1.576855	-1.765712	2.843531	0.000000	-0.307086	0.000000	0.000189	-0.000002	0.000000	0.000000
9.984918	13.287397	20.778770	1.129478	-1.319498	2.725444	0.000000	-0.229013	0.000000	0.000189	0.000003	0.000000	0.000000
10.425878	12.468913	21.722819	0.733703	-0.813246	2.641175	0.000000	-0.153548	0.000000	0.000192	0.000008	0.000000	0.000000
10.866838	11.983427	22.202310	0.371450	-0.269992	2.589763	0.000000	-0.079832	0.000000	0.000196	0.000013	0.000000	0.000000
11.309048	11.808621	22.194848	0.054964	0.231155	2.570608	0.000000	-0.013317	0.000000	0.000203	0.000018	0.000000	0.000000
11.606371	11.783446	22.061588	0.029709	0.217044	2.566643	0.000000	-0.013317	0.000000	0.000209	0.000018	0.000000	0.000000
12.086371	11.774495	21.864161	-0.011062	0.194261	2.560242	0.000000	-0.013317	0.000000	0.000217	0.000018	0.000000	0.000000
12.566371	11.804685	21.688606	-0.051833	0.171479	2.553841	0.000000	-0.013317	0.000000	0.000226	0.000018	0.000000	0.000000
13.046371	11.874015	21.534921	-0.092604	0.148697	2.547440	0.000000	-0.013317	0.000000	0.000234	0.000018	0.000000	0.000000
13.526371	11.982485	21.403108	-0.133375	0.125915	2.541039	0.000000	-0.013317	0.000000	0.000243	0.000018	0.000000	0.000000
14.007621	12.130531	21.292907	-0.174252	0.103073	2.534622	0.000000	-0.013317	0.000000	0.000251	0.000018	0.000000	0.000000
14.304943	12.241658	21.235811	-0.169560	0.037017	2.530657	0.000000	-0.019508	0.000000	0.000257	0.000017	0.000000	0.000000
14.745903	12.548562	20.970992	-0.529062	0.561246	2.537830	0.000000	0.052114	0.000000	0.000266	0.000024	0.000000	0.000000
15.186863	13.181941	20.253381	-0.912735	1.059939	2.576684	0.000000	0.124329	0.000000	0.000278	0.000031	0.000000	0.000000
