# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.734552	25.846057	0.003178	-0.016523	2.613816	0.000000	0.001517	0.000000	-0.000022	0.000033	0.000000	0.000000
0.601250	11.740371	25.859524	-0.022494	-0.028181	2.614263	0.000000	0.001517	0.000000	-0.000012	0.000033	0.000000	0.000000
0.898573	11.761280	25.879703	-0.018989	-0.103142	2.614705	0.000000	-0.004895	0.000000	-0.000002	0.000033	0.000000	0.000000
1.339533	11.929095	25.683163	-0.363011	0.547156	2.628807	0.000000	0.068982	0.000000	0.000012	0.000033	0.000000	0.000000
1.780493	12.406450	24.921941	-0.723619	1.172559	2.675629	0.000000	0.143645	0.000000	0.000027	0.000033	0.000000	0.000000
2.221453	13.215153	23.630671	-1.117287	1.744611	2.755703	0.000000	0.219944	0.000000	0.000042	0.000034	0.000000	0.000000
2.662413	14.392154	21.868106	-1.562001	2.237285	2.869940	0.000000	0.298747	0.000000	0.000057	0.000035	0.000000	0.000000
3.108373	16.011622	19.688651	-2.082313	2.629322	3.021511	0.000000	0.381443	0.000000	0.000073	0.000037	0.000000	0.000000
3.657433	18.088387	17.239644	-1.677674	1.857364	3.205658	0.000000	0.288409	0.000000	0.000093	0.000034	0.000000	0.000000
4.206493	19.652710	15.561153	-1.154532	1.217703	3.337243	0.000000	0.190260	0.000000	0.000111	0.000031	0.000000	0.000000
4.755553	20.594095	14.533623	-0.549838	0.664776	3.413934	0.000000	0.088737	0.000000	0.000127	0.000027	0.000000	0.000000
5.304613	20.846046	14.083866	0.093694	0.159199	3.434370	0.000000	-0.014360	0.000000	0.000140	0.000023	0.000000	0.000000
5.603185	20.826866	13.973428	0.024946	0.173936	3.432751	0.000000	-0.005397	0.000000	0.000147	0.000023	0.000000	0.000000
5.936519	20.815573	13.865663	0.008932	0.149359	3.430945	0.000000	-0.005397	0.000000	0.000155	0.000023	0.000000	0.000000
6.269852	20.814957	13.774282	-0.007083	0.124783	3.429138	0.000000	-0.005397	0.000000	0.000163	0.000023	0.000000	0.000000
6.604435	20.825076	13.699035	-0.023158	0.100114	3.427325	0.000000	-0.005397	0.000000	0.000171	0.000023	0.000000	0.000000
6.901758	20.843094	13.646021	-0.091821	0.113799	3.425713	0.000000	0.003541	0.000000	0.000177	0.000024	0.000000	0.000000
7.450818	20.589174	13.785082	0.551557	-0.368565	3.399407	0.000000	-0.099181	0.000000	0.000189	0.000018	0.000000	0.000000
7.999878	19.646056	14.465059	1.155976	-0.877181	3.317105	0.000000	-0.200142	0.000000	0.000197	0.000012	0.000000	0.000000
8.548938	18.080355	15.734385	1.678742	-1.448277	3.180266	0.000000	-0.297554	0.000000	0.000202	0.000005	0.000000	0.000000
9.097998	16.002666	17.683473	2.082930	-2.122531	2.991319	0.000000	-0.389687	0.000000	0.000202	-0.000001	0.000000	0.000000
9.543958	14.382615	19.419589	1.562706	-1.753968	2.835874	0.000000	-0.307825	0.000000	0.000203	0.000004	0.000000	0.000000
9.984918	13.204945	20.774465	1.118116	-1.306891	2.717414	0.000000	-0.229954	0.000000	0.000206	0.000009	0.000000	0.000000
10.425878	12.395447	21.707228	0.724610	-0.800352	2.632681	0.000000	-0.154702	0.000000	0.000211	0.000014	0.000000	0.000000
10.866838	11.917137	22.175435	0.364209	-0.257397	2.580709	0.000000	-0.081212	0.000000	0.000219	0.000020	0.000000	0.000000
11.309048	11.748040	22.157178	0.049089	0.242982	2.560887	0.000000	-0.014914	0.000000	0.000229	0.000025	0.000000	0.000000
11.606371	11.726392	22.016915	0.023720	0.228771	2.556445	0.000000	-0.014914	0.000000	0.000236	0.000025	0.000000	0.000000
12.086371	11.723281	21.808307	-0.017237	0.205829	2.549274	0.000000	-0.014914	0.000000	0.000248	0.000025	0.000000	0.000000
12.566371	11.759487	21.621723	-0.058193	0.182887	2.542104	0.000000	-0.014914	0.000000	0.000260	0.000025	0.000000	0.000000
13.046371	11.835011	21.457164	-0.099149	0.159944	2.534933	0.000000	-0.014914	0.000000	0.000272	0.000025	0.000000	0.000000
13.526371	11.949853	21.314630	-0.140106	0.137002	2.527762	0.000000	-0.014914	0.000000	0.000284	0.000025	0.000000	0.000000
14.007621	12.104466	21.193836	-0.181169	0.114000	2.520573	0.000000	-0.014914	0.000000	0.000297	0.000025	0.000000	0.000000
14.304943	12.219740	21.130272	-0.176658	0.048127	2.516131	0.000000	-0.021066	0.000000	0.000304	0.000024	0.000000	0.000000
14.745903	12.532772	20.856984	-0.535909	0.569269	2.522530	0.000000	0.050171	0.000000	0.000317	0.000032	0.000000	0.000000
15.186863	13.172196	20.133797	-0.919645	1.064510	2.560434	0.000000	0.121980	0.000000	0.000333	0.000041	0.000000	0.000000
15.627823	14.167226	18.993617	-1.345397	1.511316	2.630276	0.000000	0.195178	0.000000	0.000353	0.000050	0.000000	0.000000
16.068783	15.563325	17.488320	-1.832619	1.889358	2.732850	0.000000	0.270598	0.000000	0.000377	0.000059	0.000000	0.000000
16.514743	17.447898	15.664974	-2.408323	2.182122	2.871034	0.000000	0.349565	0.000000	0.000405	0.000069	0.000000	0.000000
17.063803	19.870012	13.630855	-1.976886	1.544455	3.039052	0.000000	0.261668	0.000000	0.000439	0.000055	0.000000	0.000000
17.612863	21.738402	12.232817	-1.405808	1.016797	3.157468	0.000000	0.169129	0.000000	0.000466	0.000041	0.000000	0.000000
18.161923	22.921089	11.371282	-0.735428	0.561564	3.224184	0.000000	0.073592	0.000000	0.000484	0.000025	0.000000	0.000000
18.710983	23.334532	10.984883	-0.013099	0.146331	3.238015	0.000000	-0.023251	0.000000	0.000494	0.000010	0.000000	0.000000
19.009556	23.382451	10.888799	-0.086680	0.146900	3.233585	0.000000	-0.014825	0.000000	0.000497	0.000011	0.000000	0.000000
19.342889	23.445025	10.801290	-0.101043	0.115627	3.228640	0.000000	-0.014825	0.000000	0.000501	0.000011	0.000000	0.000000
19.676223	23.517175	10.734630	-0.115406	0.084354	3.223695	0.000000	-0.014825	0.000000	0.000504	0.000011	0.000000	0.000000
20.010806	23.599516	10.688553	-0.246747	0.105921	3.218751	0.000000	0.001122	0.000000	0.000508	0.000013	0.000000	0.000000
20.308129	23.750217	10.633931	-0.321902	0.105460	3.219080	0.000000	0.009497	0.000000	0.000512	0.000015	0.000000	0.000000
20.857189	23.694052	10.734947	0.423594	-0.290525	3.197875	0.000000	-0.086613	0.000000	0.000515	-0.000002	0.000000	0.000000
21.406249	22.830883	11.279549	1.139167	-0.707203	3.124253	0.000000	-0.181186	0.000000	0.000510	-0.000019	0.000000	0.000000
21.955309	21.221682	12.306526	1.774274	-1.174254	2.999519	0.000000	-0.272546	0.000000	0.000495	-0.000035	0.000000	0.000000
22.504369	18.980120	13.889030	2.284051	-1.724945	2.825887	0.000000	-0.359072	0.000000	0.000472	-0.000050	0.000000	0.000000
22.950329	17.212591	15.312090	1.693310	-1.452580	2.683185	0.000000	-0.281333	0.000000	0.000452	-0.000038	0.000000	0.000000
23.391289	15.948318	16.448592	1.184625	-1.114933	2.575576	0.000000	-0.207258	0.000000	0.000437	-0.000027	0.000000	0.000000
23.832249	15.107199	17.263722	0.730064	-0.726556	2.500076	0.000000	-0.135544	0.000000	0.000428	-0.000016	0.000000	0.000000
24.273209	14.650803	17.720391	0.308857	-0.305122	2.455824	0.000000	-0.065373	0.000000	0.000423	-0.000005	0.000000	0.000000
24.715418	14.558435	17.797605	-0.062766	0.086653	2.442315	0.000000	-0.001911	0.000000	0.000424	0.000005	0.000000	0.000000
25.012741	14.601855	17.751082	-0.083269	0.069821	2.441745	0.000000	-0.001911	0.000000	0.000425	0.000005	0.000000	0.000000
25.346075	14.665029	17.710825	-0.106255	0.050952	2.441106	0.000000	-0.001911	0.000000	0.000427	0.000005	0.000000	0.000000
25.679408	14.743528	17.683147	-0.129242	0.032082	2.440468	0.000000	-0.001911	0.000000	0.000428	0.000005	0.000000	0.000000
26.013991	14.837432	17.668374	-0.031944	-0.130193	2.439802	0.000000	-0.021705	0.000000	0.000430	0.000001	0.000000	0.000000
26.311314	14.862391	17.750881	-0.015704	-0.190659	2.433348	0.000000	-0.027647	0.000000	0.000430	0.000000	0.000000	0.000000
26.752274	15.059241	17.727145	-0.432398	0.244283	2.436378	0.000000	0.041413	0.000000	0.000433	0.000012	0.000000	0.000000
27.193234	15.630876	17.323276	-0.868847	0.668111	2.469930	0.000000	0.110945	0.000000	0.000441	0.000023	0.000000	0.000000
27.634194	16.603414	16.557651	-1.344992	1.061539	2.534388	0.000000	0.181740	0.000000	0.000453	0.000034	0.000000	0.000000
28.075154	18.021286	15.465106	-1.882588	1.406668	2.630486	0.000000	0.254605	0.000000	0.000471	0.000046	0.000000	0.000000
28.521114	19.973860	14.078823	-2.511239	1.688698	2.760935	0.000000	0.330818	0.000000	0.000494	0.000059	0.000000	0.000000
29.070174	22.455875	12.536138	-1.982417	1.137550	2.919672	0.000000	0.246638	0.000000	0.000522	0.000042	0.000000	0.000000
29.619234	24.276369	11.550904	-1.313564	0.667428	3.030926	0.000000	0.158083	0.000000	0.000541	0.000025	0.000000	0.000000
30.168294	25.306748	11.052946	-0.551924	0.244847	3.092726	0.000000	0.066725	0.000000	0.000550	0.000007	0.000000	0.000000
30.717354	25.474226	11.006793	0.248703	-0.160295	3.103974	0.000000	-0.025816	0.000000	0.000549	-0.000010	0.000000	0.000000
31.015927	25.368893	11.093657	0.170339	-0.159263	3.098679	0.000000	-0.017743	0.000000	0.000546	-0.000009	0.000000	0.000000
31.349260	25.259840	11.210103	0.156818	-0.190073	3.092768	0.000000	-0.017743	0.000000	0.000543	-0.000009	0.000000	0.000000
31.682593	25.159802	11.347088	0.143298	-0.220882	3.086856	0.000000	-0.017743	0.000000	0.000540	-0.000009	0.000000	0.000000
32.017177	25.068452	11.505241	0.129726	-0.251807	3.080923	0.000000	-0.017743	0.000000	0.000537	-0.000009	0.000000	0.000000
