# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826599	25.482206	-0.001925	-0.023106	2.608027	0.000000	0.003619	0.000000	0.000024	0.000023	0.000000	0.000000
0.601250	11.835432	25.499691	-0.027397	-0.034934	2.609110	0.000000	0.003619	0.000000	0.000031	0.000023	0.000000	0.000000
0.898573	11.859199	25.523935	-0.023465	-0.109170	2.610180	0.000000	-0.002780	0.000000	0.000038	0.000022	0.000000	0.000000
1.339533	12.031975	25.336833	-0.369832	0.531863	2.625195	0.000000	0.070993	0.000000	0.000048	0.000024	0.000000	0.000000
1.780493	12.516487	24.592942	-0.733094	1.148697	2.672889	0.000000	0.145574	0.000000	0.000059	0.000025	0.000000	0.000000
2.221453	13.334872	23.326109	-1.129850	1.713266	2.753802	0.000000	0.221813	0.000000	0.000070	0.000027	0.000000	0.000000
2.662413	14.524518	21.593974	-1.578227	2.199882	2.868858	0.000000	0.300578	0.000000	0.000082	0.000029	0.000000	0.000000
3.108373	16.160379	19.449971	-2.102978	2.587556	3.021243	0.000000	0.383256	0.000000	0.000095	0.000031	0.000000	0.000000
3.657433	18.257624	17.041218	-1.694092	1.825381	3.206388	0.000000	0.290215	0.000000	0.000112	0.000028	0.000000	0.000000
4.206493	19.837096	15.393545	-1.165543	1.193224	3.338960	0.000000	0.192026	0.000000	0.000126	0.000024	0.000000	0.000000
4.755553	20.787227	14.389594	-0.554666	0.646058	3.416606	0.000000	0.090432	0.000000	0.000137	0.000019	0.000000	0.000000
5.304613	21.040904	13.957853	0.095392	0.144909	3.437950	0.000000	-0.012766	0.000000	0.000147	0.000015	0.000000	0.000000
5.603185	21.020973	13.856170	0.026270	0.159236	3.436813	0.000000	-0.003794	0.000000	0.000151	0.000015	0.000000	0.000000
5.936519	21.008749	13.758235	0.010402	0.134569	3.435543	0.000000	-0.003794	0.000000	0.000156	0.000015	0.000000	0.000000
6.269852	21.007104	13.676744	-0.005466	0.109902	3.434273	0.000000	-0.003794	0.000000	0.000161	0.000015	0.000000	0.000000
6.604435	21.016091	13.611485	-0.021394	0.085143	3.432999	0.000000	-0.003794	0.000000	0.000167	0.000015	0.000000	0.000000
6.901758	21.033021	13.567397	-0.090424	0.098543	3.431866	0.000000	0.005160	0.000000	0.000171	0.000016	0.000000	0.000000
7.450818	20.774095	13.722067	0.559220	-0.381906	3.406396	0.000000	-0.097774	0.000000	0.000178	0.000010	0.000000	0.000000
7.999878	19.819347	14.416082	1.169364	-0.889556	3.324806	0.000000	-0.198974	0.000000	0.000182	0.000004	0.000000	0.000000
8.548938	18.236215	15.698872	1.696910	-1.460569	3.188542	0.000000	-0.296644	0.000000	0.000183	-0.000002	0.000000	0.000000
9.097998	16.136526	17.661811	2.104593	-2.135614	3.000022	0.000000	-0.389053	0.000000	0.000180	-0.000008	0.000000	0.000000
9.543958	14.499124	19.410457	1.580089	-1.768875	2.844914	0.000000	-0.306960	0.000000	0.000178	-0.000003	0.000000	0.000000
9.984918	13.307698	20.779026	1.132047	-1.322921	2.726891	0.000000	-0.228851	0.000000	0.000177	0.000002	0.000000	0.000000
10.425878	12.487196	21.726153	0.735725	-0.816775	2.642702	0.000000	-0.153347	0.000000	0.000179	0.000006	0.000000	0.000000
10.866838	12.000133	22.208743	0.373018	-0.273466	2.591389	0.000000	-0.079591	0.000000	0.000183	0.000011	0.000000	0.000000
11.309048	11.824114	22.204270	0.056191	0.227866	2.572351	0.000000	-0.013038	0.000000	0.000189	0.000015	0.000000	0.000000
11.606371	11.798201	22.072958	0.030966	0.213780	2.568470	0.000000	-0.013038	0.000000	0.000193	0.000015	0.000000	0.000000
12.086371	11.788021	21.878645	-0.009757	0.191040	2.562204	0.000000	-0.013038	0.000000	0.000200	0.000015	0.000000	0.000000
12.566371	11.816935	21.706161	-0.050481	0.168300	2.555939	0.000000	-0.013038	0.000000	0.000208	0.000015	0.000000	0.000000
13.046371	11.884944	21.555508	-0.091204	0.145560	2.549673	0.000000	-0.013038	0.000000	0.000215	0.000015	0.000000	0.000000
13.526371	11.992046	21.426686	-0.131927	0.122820	2.543408	0.000000	-0.013038	0.000000	0.000222	0.000015	0.000000	0.000000
14.007621	12.138675	21.319443	-0.172756	0.100021	2.537126	0.000000	-0.013038	0.000000	0.000230	0.000015	0.000000	0.000000
14.304943	12.248904	21.264154	-0.168010	0.033910	2.533245	0.000000	-0.019236	0.000000	0.000234	0.000015	0.000000	0.000000
14.745903	12.554495	21.001718	-0.527623	0.558970	2.540555	0.000000	0.052454	0.000000	0.000242	0.000021	0.000000	0.000000
15.186863	13.186629	20.285709	-0.911343	1.058597	2.579576	0.000000	0.124742	0.000000	0.000252	0.000027	0.000000	0.000000
15.627823	14.174189	19.148703	-1.336700	1.510059	2.650752	0.000000	0.198450	0.000000	0.000266	0.000034	0.000000	0.000000
16.068783	15.562293	17.642435	-1.823128	1.892814	2.754896	0.000000	0.274418	0.000000	0.000282	0.000041	0.000000	0.000000
16.514743	17.437874	15.813940	-2.397588	2.190162	2.894924	0.000000	0.353981	0.000000	0.000302	0.000048	0.000000	0.000000
17.063803	19.847687	13.773165	-1.965368	1.548612	3.065156	0.000000	0.265274	0.000000	0.000326	0.000038	0.000000	0.000000
17.612863	21.703363	12.372549	-1.394322	1.017368	3.185323	0.000000	0.171861	0.000000	0.000344	0.000027	0.000000	0.000000
18.161923	22.873823	11.512328	-0.724786	0.558589	3.253293	0.000000	0.075401	0.000000	0.000356	0.000016	0.000000	0.000000
18.710983	23.276390	11.131230	-0.004054	0.139597	3.267861	0.000000	-0.022396	0.000000	0.000361	0.000004	0.000000	0.000000
19.009556	23.318863	11.038793	-0.077568	0.141006	3.263714	0.000000	-0.013883	0.000000	0.000363	0.000005	0.000000	0.000000
19.342889	23.375368	10.955054	-0.091948	0.110209	3.259084	0.000000	-0.013883	0.000000	0.000365	0.000005	0.000000	0.000000
19.676223	23.441460	10.891847	-0.106329	0.079412	3.254455	0.000000	-0.013883	0.000000	0.000367	0.000005	0.000000	0.000000
20.010806	23.517733	10.848915	-0.237283	0.102252	3.249828	0.000000	0.002218	0.000000	0.000368	0.000007	0.000000	0.000000
20.308129	23.662803	10.796345	-0.312272	0.102682	3.250485	0.000000	0.010685	0.000000	0.000371	0.000008	0.000000	0.000000
20.857189	23.597706	10.902888	0.430132	-0.297874	3.229654	0.000000	-0.086448	0.000000	0.000372	-0.000004	0.000000	0.000000
21.406249	22.729278	11.458293	1.142153	-0.719647	3.155840	0.000000	-0.182048	0.000000	0.000366	-0.000016	0.000000	0.000000
21.955309	21.118862	12.502119	1.773497	-1.192680	3.030353	0.000000	-0.274418	0.000000	0.000354	-0.000028	0.000000	0.000000
22.504369	18.880214	14.108717	2.279567	-1.750665	2.855417	0.000000	-0.361922	0.000000	0.000336	-0.000039	0.000000	0.000000
22.950329	17.115691	15.552376	1.691049	-1.472860	2.711609	0.000000	-0.283433	0.000000	0.000321	-0.000030	0.000000	0.000000
23.391289	15.852485	16.704024	1.184467	-1.128873	2.603231	0.000000	-0.208635	0.000000	0.000309	-0.000022	0.000000	0.000000
23.832249	15.010586	17.528408	0.732000	-0.733524	2.527279	0.000000	-0.136213	0.000000	0.000301	-0.000014	0.000000	0.000000
24.273209	14.551530	17.988018	0.312978	-0.304799	2.482886	0.000000	-0.065343	0.000000	0.000297	-0.000006	0.000000	0.000000
24.715418	14.454485	18.061708	-0.056485	0.093555	2.469546	0.000000	-0.001256	0.000000	0.000296	0.000000	0.000000	0.000000
25.012741	14.494209	18.011013	-0.077120	0.076949	2.469172	0.000000	-0.001256	0.000000	0.000296	0.000000	0.000000	0.000000
25.346075	14.553334	17.965919	-0.100255	0.058332	2.468754	0.000000	-0.001256	0.000000	0.000296	0.000000	0.000000	0.000000
25.679408	14.627882	17.933237	-0.123389	0.039716	2.468335	0.000000	-0.001256	0.000000	0.000296	0.000000	0.000000	0.000000
26.013991	14.717921	17.913276	-0.027209	-0.124292	2.467889	0.000000	-0.021277	0.000000	0.000296	-0.000002	0.000000	0.000000
26.311314	14.740112	17.992197	-0.011380	-0.185146	2.461564	0.000000	-0.027297	0.000000	0.000296	-0.000003	0.000000	0.000000
26.752274	14.931828	17.960717	-0.425038	0.256264	2.464911	0.000000	0.042495	0.000000	0.000296	0.000005	0.000000	0.000000
27.193234	15.495513	17.543620	-0.858116	0.686015	2.499108	0.000000	0.112770	0.000000	0.000300	0.000013	0.000000	0.000000
27.634194	16.456921	16.759886	-1.330399	1.084552	2.564543	0.000000	0.184330	0.000000	0.000307	0.000020	0.000000	0.000000
28.075154	17.859976	15.645172	-1.863465	1.433742	2.661963	0.000000	0.257989	0.000000	0.000318	0.000029	0.000000	0.000000
28.521114	19.793123	14.233376	-2.486665	1.718603	2.794115	0.000000	0.335040	0.000000	0.000333	0.000037	0.000000	0.000000
29.070174	22.250793	12.661488	-1.962938	1.161153	2.954879	0.000000	0.249752	0.000000	0.000350	0.000026	0.000000	0.000000
29.619234	24.053334	11.653014	-1.300557	0.686409	3.067534	0.000000	0.160035	0.000000	0.000361	0.000014	0.000000	0.000000
30.168294	25.073422	11.136121	-0.546309	0.260557	3.130081	0.000000	0.067479	0.000000	0.000366	0.000003	0.000000	0.000000
30.717354	25.238999	11.073992	0.246528	-0.146735	3.141412	0.000000	-0.026273	0.000000	0.000364	-0.000009	0.000000	0.000000
31.015927	25.134692	11.152550	0.168568	-0.145224	3.136013	0.000000	-0.018091	0.000000	0.000362	-0.000008	0.000000	0.000000
31.349260	25.026859	11.259539	0.154929	-0.175743	3.129986	0.000000	-0.018091	0.000000	0.000359	-0.000008	0.000000	0.000000
31.682593	24.928119	11.386874	0.141291	-0.206262	3.123958	0.000000	-0.018091	0.000000	0.000356	-0.000008	0.000000	0.000000
32.017177	24.838153	11.535147	0.127601	-0.236895	3.117908	0.000000	-0.018091	0.000000	0.000353	-0.000008	0.000000	0.000000
32.314499	24.765892	11.684109	0.050917	-0.233680	3.112532	0.000000	-0.009982	0.000000	0.000351	-0.000007	0.000000	0.000000
32.863559	24.285425	12.179187	0.818962	-0.673321	3.081619	0.000000	-0.102481	0.000000	0.000344	-0.000019	0.000000	0.000000
33.412619	22.988474	13.180392	1.529157	-1.160922	3.000348	0.000000	-0.193163	0.000000	0.000330	-0.000030	0.000000	0.000000
33.961679	20.966653	14.759036	2.131339	-1.731213	2.870161	0.000000	-0.280420	0.000000	0.000311	-0.000040	0.000000	0.000000
34.510739	18.362775	17.027565	2.582970	-2.424816	2.693367	0.000000	-0.362703	0.000000	0.000287	-0.000050	0.000000	0.000000
34.956699	16.337438	19.057156	1.974783	-2.107240	2.548278	0.000000	-0.288434	0.000000	0.000266	-0.000042	0.000000	0.000000
35.397659	14.827731	20.739986	1.461859	-1.694510	2.436767	0.000000	-0.217888	0.000000	0.000249	-0.000036	0.000000	0.000000
35.838619	13.739335	22.023301	1.015723	-1.204680	2.355785	0.000000	-0.149822	0.000000	0.000235	-0.000030	0.000000	0.000000
36.279579	13.022526	22.848711	0.615994	-0.660039	2.304410	0.000000	-0.083463	0.000000	0.000223	-0.000024	0.000000	0.000000
36.721789	12.643865	23.179016	0.275247	-0.142140	2.282028	0.000000	-0.023640	0.000000	0.000214	-0.000019	0.000000	0.000000
37.019112	12.487712	23.267430	0.249950	-0.155227	2.275005	0.000000	-0.023640	0.000000	0.000208	-0.000019	0.000000	0.000000
37.352445	12.330531	23.375805	0.221590	-0.169898	2.267131	0.000000	-0.023640	0.000000	0.000202	-0.000019	0.000000	0.000000
37.685779	12.192258	23.493961	0.193229	-0.184570	2.259258	0.000000	-0.023640	0.000000	0.000196	-0.000019	0.000000	0.000000
38.020362	12.072481	23.622396	0.164762	-0.199296	2.251354	0.000000	-0.023640	0.000000	0.000190	-0.000019	0.000000	0.000000
