# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843079	24.921103	-0.013176	-0.028687	2.616943	0.000000	0.000461	0.000000	-0.000002	0.000001	0.000000	0.000000
0.601250	11.858682	24.942031	-0.038618	-0.040785	2.617081	0.000000	0.000461	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.889112	24.969834	-0.034571	-0.113959	2.617218	0.000000	-0.005957	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.072064	24.793405	-0.381898	0.512540	2.630879	0.000000	0.067979	0.000000	-0.000001	0.000001	0.000000	0.000000
1.780493	12.567838	24.072666	-0.746673	1.115718	2.677284	0.000000	0.142690	0.000000	-0.000001	0.000001	0.000000	0.000000
2.221453	13.399084	22.840410	-1.145561	1.668133	2.756959	0.000000	0.219026	0.000000	-0.000000	0.000001	0.000000	0.000000
2.662413	14.603779	21.152704	-1.596786	2.144648	2.870813	0.000000	0.297857	0.000000	-0.000000	0.000001	0.000000	0.000000
3.108373	16.257782	19.061578	-2.125267	2.524714	3.022005	0.000000	0.380570	0.000000	-0.000000	0.000001	0.000000	0.000000
3.657433	18.378618	16.713071	-1.714536	1.777857	3.205688	0.000000	0.287528	0.000000	0.000000	0.000001	0.000000	0.000000
4.206493	19.978847	15.110769	-1.182699	1.157633	3.336808	0.000000	0.189386	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.945436	14.140543	-0.567322	0.619864	3.413039	0.000000	0.087885	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.210110	13.733287	0.088127	0.126247	3.433029	0.000000	-0.015175	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.194785	13.643134	0.018618	0.139817	3.431176	0.000000	-0.006205	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.187617	13.558226	0.002885	0.114907	3.429108	0.000000	-0.006205	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.190938	13.489925	-0.012848	0.089997	3.427039	0.000000	-0.006205	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.204819	13.438068	-0.028639	0.064994	3.424963	0.000000	-0.006205	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.226021	13.406026	-0.098131	0.077802	3.423118	0.000000	0.002738	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.971938	13.581056	0.558152	-0.398465	3.396407	0.000000	-0.099892	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	20.014661	14.291508	1.175011	-0.903115	3.313750	0.000000	-0.200750	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.421807	15.587986	1.708872	-1.472091	3.176613	0.000000	-0.298047	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.305889	17.562834	2.122027	-2.145921	2.987429	0.000000	-0.390058	0.000000	0.000002	0.000000	0.000000	0.000000
9.543958	14.654986	19.322592	1.593042	-1.783404	2.831797	0.000000	-0.308300	0.000000	0.000003	0.000000	0.000000	0.000000
9.984918	13.453879	20.705579	1.141139	-1.340970	2.713107	0.000000	-0.230537	0.000000	0.000003	0.000000	0.000000	0.000000
10.425878	12.626904	21.669877	0.741371	-0.837524	2.628096	0.000000	-0.155400	0.000000	0.000003	0.000000	0.000000	0.000000
10.866838	12.136281	22.171613	0.375475	-0.295971	2.575796	0.000000	-0.082033	0.000000	0.000003	0.000000	0.000000	0.000000
11.309048	11.959454	22.187445	0.055956	0.204579	2.555592	0.000000	-0.015868	0.000000	0.000003	0.000001	0.000000	0.000000
11.606371	11.933595	22.069944	0.031017	0.190618	2.550874	0.000000	-0.015868	0.000000	0.000003	0.000001	0.000000	0.000000
12.086371	11.923144	21.897770	-0.009244	0.168079	2.543257	0.000000	-0.015868	0.000000	0.000004	0.000001	0.000000	0.000000
12.566371	11.951344	21.747233	-0.049506	0.145539	2.535641	0.000000	-0.015868	0.000000	0.000004	0.000001	0.000000	0.000000
13.046371	12.018195	21.618334	-0.089767	0.123000	2.528024	0.000000	-0.015868	0.000000	0.000004	0.000001	0.000000	0.000000
13.526371	12.123696	21.511073	-0.130028	0.100461	2.520407	0.000000	-0.015868	0.000000	0.000004	0.000001	0.000000	0.000000
14.007621	12.268275	21.425254	-0.170394	0.077863	2.512770	0.000000	-0.015868	0.000000	0.000005	0.000001	0.000000	0.000000
14.304943	12.377014	21.383105	-0.164982	0.011466	2.508052	0.000000	-0.022018	0.000000	0.000005	0.000001	0.000000	0.000000
14.745903	12.681187	21.138900	-0.527433	0.540228	2.513997	0.000000	0.049005	0.000000	0.000005	0.000001	0.000000	0.000000
15.186863	13.314391	20.437470	-0.913981	1.044409	2.551352	0.000000	0.120586	0.000000	0.000005	0.000001	0.000000	0.000000
15.627823	14.305555	19.310728	-1.342286	1.501070	2.620545	0.000000	0.193541	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.699961	17.809940	-1.831916	1.889434	2.722362	0.000000	0.268699	0.000000	0.000006	0.000001	0.000000	0.000000
16.514743	17.584948	15.981874	-2.409995	2.192583	2.859664	0.000000	0.347382	0.000000	0.000007	0.000001	0.000000	0.000000
17.063803	20.005655	13.940441	-1.972725	1.547415	3.026618	0.000000	0.259871	0.000000	0.000007	0.000001	0.000000	0.000000
17.612863	21.866364	12.543161	-1.396112	1.012465	3.144185	0.000000	0.167751	0.000000	0.000008	0.000001	0.000000	0.000000
18.161923	23.035643	11.690509	-0.720884	0.549631	3.210281	0.000000	0.072655	0.000000	0.000008	0.000001	0.000000	0.000000
18.710983	23.430902	11.321753	0.005264	0.125946	3.223732	0.000000	-0.023730	0.000000	0.000008	0.000000	0.000000	0.000000
19.009556	23.468130	11.236946	-0.068735	0.128516	3.219161	0.000000	-0.015307	0.000000	0.000008	0.000000	0.000000	0.000000
19.342889	23.518710	11.161320	-0.083006	0.098362	3.214059	0.000000	-0.015307	0.000000	0.000008	0.000000	0.000000	0.000000
19.676223	23.578804	11.105796	-0.097277	0.068208	3.208957	0.000000	-0.015307	0.000000	0.000009	0.000000	0.000000	0.000000
