# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.881305	25.023863	-0.008454	-0.030134	2.608267	0.000000	0.003637	0.000000	0.000024	0.000008	0.000000	0.000000
0.601250	11.894037	25.045649	-0.033811	-0.042184	2.609360	0.000000	0.003637	0.000000	0.000027	0.000008	0.000000	0.000000
0.898573	11.921584	25.074269	-0.029610	-0.115546	2.610439	0.000000	-0.002763	0.000000	0.000029	0.000008	0.000000	0.000000
1.339533	12.100450	24.898011	-0.377554	0.513741	2.625470	0.000000	0.071017	0.000000	0.000033	0.000009	0.000000	0.000000
1.780493	12.592593	24.174998	-0.742748	1.119652	2.673182	0.000000	0.145605	0.000000	0.000037	0.000010	0.000000	0.000000
2.221453	13.420498	22.938128	-1.141876	1.674621	2.754117	0.000000	0.221852	0.000000	0.000041	0.000011	0.000000	0.000000
2.662413	14.621990	21.243677	-1.593173	2.153395	2.869199	0.000000	0.300625	0.000000	0.000046	0.000012	0.000000	0.000000
3.108373	16.272745	19.143879	-2.121558	2.535330	3.021614	0.000000	0.383312	0.000000	0.000052	0.000013	0.000000	0.000000
3.657433	18.388913	16.785386	-1.709785	1.785531	3.206796	0.000000	0.290258	0.000000	0.000058	0.000011	0.000000	0.000000
4.206493	19.983507	15.176013	-1.177240	1.162911	3.339396	0.000000	0.192057	0.000000	0.000064	0.000009	0.000000	0.000000
4.755553	20.943890	14.201127	-0.561541	0.623123	3.417062	0.000000	0.090448	0.000000	0.000069	0.000007	0.000000	0.000000
5.304613	21.202227	13.791288	0.093823	0.127719	3.438417	0.000000	-0.012765	0.000000	0.000072	0.000005	0.000000	0.000000
5.603185	21.183472	13.700154	0.024356	0.141500	3.437285	0.000000	-0.003786	0.000000	0.000073	0.000005	0.000000	0.000000
5.936519	21.172483	13.614093	0.008611	0.116683	3.436021	0.000000	-0.003786	0.000000	0.000075	0.000005	0.000000	0.000000
6.269852	21.171991	13.544578	-0.007134	0.091865	3.434757	0.000000	-0.003786	0.000000	0.000077	0.000005	0.000000	0.000000
6.604435	21.182052	13.491439	-0.022938	0.066954	3.433489	0.000000	-0.003786	0.000000	0.000078	0.000005	0.000000	0.000000
6.901758	21.199868	13.458207	-0.092336	0.079959	3.432362	0.000000	0.005176	0.000000	0.000080	0.000005	0.000000	0.000000
7.450818	20.939960	13.631690	0.562904	-0.397787	3.406901	0.000000	-0.097774	0.000000	0.000082	0.000003	0.000000	0.000000
7.999878	19.978194	14.342183	1.178384	-0.903867	3.325310	0.000000	-0.198990	0.000000	0.000083	-0.000000	0.000000	0.000000
8.548938	18.382505	15.640293	1.710628	-1.474327	3.189035	0.000000	-0.296676	0.000000	0.000082	-0.000003	0.000000	0.000000
9.097998	16.265605	17.618482	2.122042	-2.149800	3.000494	0.000000	-0.389100	0.000000	0.000080	-0.000005	0.000000	0.000000
9.543958	14.614389	19.381019	1.593731	-1.785724	2.845367	0.000000	-0.306996	0.000000	0.000078	-0.000003	0.000000	0.000000
9.984918	13.412364	20.765330	1.142534	-1.341638	2.727332	0.000000	-0.228875	0.000000	0.000077	-0.000001	0.000000	0.000000
10.425878	12.583825	21.729476	0.743536	-0.836508	2.643137	0.000000	-0.153360	0.000000	0.000076	0.000001	0.000000	0.000000
10.866838	12.090918	22.229588	0.378508	-0.293318	2.591823	0.000000	-0.079593	0.000000	0.000077	0.000003	0.000000	0.000000
11.309048	11.910974	22.242390	0.059856	0.208652	2.572791	0.000000	-0.013037	0.000000	0.000079	0.000004	0.000000	0.000000
11.606371	11.882830	22.122463	0.034804	0.194703	2.568913	0.000000	-0.013037	0.000000	0.000080	0.000004	0.000000	0.000000
12.086371	11.868830	21.946357	-0.005639	0.172183	2.562654	0.000000	-0.013037	0.000000	0.000082	0.000004	0.000000	0.000000
12.566371	11.893656	21.791871	-0.046082	0.149663	2.556394	0.000000	-0.013037	0.000000	0.000084	0.000004	0.000000	0.000000
13.046371	11.957308	21.659004	-0.086526	0.127143	2.550134	0.000000	-0.013037	0.000000	0.000087	0.000004	0.000000	0.000000
13.526371	12.059786	21.547756	-0.126969	0.104623	2.543875	0.000000	-0.013037	0.000000	0.000089	0.000004	0.000000	0.000000
14.007621	12.201507	21.457922	-0.167518	0.082045	2.537599	0.000000	-0.013037	0.000000	0.000091	0.000004	0.000000	0.000000
14.304943	12.308569	21.413282	-0.162411	0.015631	2.533721	0.000000	-0.019245	0.000000	0.000092	0.000004	0.000000	0.000000
