# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.874192	25.163239	-0.006286	-0.028304	2.606935	0.000000	0.004079	0.000000	0.000026	0.000014	0.000000	0.000000
0.601250	11.885623	25.183901	-0.031657	-0.040285	2.608159	0.000000	0.004079	0.000000	0.000031	0.000014	0.000000	0.000000
0.898573	11.911892	25.211373	-0.027496	-0.113911	2.609368	0.000000	-0.002318	0.000000	0.000035	0.000014	0.000000	0.000000
1.339533	12.088781	25.032078	-0.375166	0.518964	2.624587	0.000000	0.071436	0.000000	0.000041	0.000015	0.000000	0.000000
1.780493	12.578658	24.302958	-0.739976	1.128227	2.672476	0.000000	0.146004	0.000000	0.000048	0.000016	0.000000	0.000000
2.221453	13.403905	23.057186	-1.138594	1.686156	2.753581	0.000000	0.222235	0.000000	0.000055	0.000017	0.000000	0.000000
2.662413	14.602225	21.351444	-1.589231	2.167367	2.868826	0.000000	0.300997	0.000000	0.000063	0.000019	0.000000	0.000000
3.108373	16.249101	19.238323	-2.116769	2.551107	3.021402	0.000000	0.383676	0.000000	0.000071	0.000020	0.000000	0.000000
3.657433	18.360266	16.864670	-1.705509	1.797529	3.206782	0.000000	0.290626	0.000000	0.000082	0.000018	0.000000	0.000000
4.206493	19.950589	15.243794	-1.173780	1.171985	3.339580	0.000000	0.192421	0.000000	0.000091	0.000015	0.000000	0.000000
4.755553	20.907738	14.260244	-0.559141	0.629920	3.417441	0.000000	0.090803	0.000000	0.000098	0.000012	0.000000	0.000000
5.304613	21.164104	13.843965	0.094994	0.132722	3.438985	0.000000	-0.012425	0.000000	0.000104	0.000009	0.000000	0.000000
5.603185	21.144590	13.749754	0.025615	0.146678	3.437953	0.000000	-0.003447	0.000000	0.000107	0.000009	0.000000	0.000000
5.936519	21.132772	13.660223	0.009840	0.121914	3.436801	0.000000	-0.003447	0.000000	0.000110	0.000009	0.000000	0.000000
6.269852	21.131470	13.587202	-0.005935	0.097150	3.435649	0.000000	-0.003447	0.000000	0.000113	0.000009	0.000000	0.000000
6.604435	21.140740	13.530509	-0.021769	0.072292	3.434492	0.000000	-0.003447	0.000000	0.000116	0.000009	0.000000	0.000000
6.901758	21.157868	13.494089	-0.091066	0.085428	3.433465	0.000000	0.005515	0.000000	0.000118	0.000009	0.000000	0.000000
7.450818	20.897350	13.662094	0.562742	-0.393221	3.408178	0.000000	-0.097474	0.000000	0.000122	0.000005	0.000000	0.000000
7.999878	19.936548	14.367919	1.176801	-0.899878	3.326739	0.000000	-0.198733	0.000000	0.000124	0.000001	0.000000	0.000000
8.548938	18.343330	15.661836	1.707736	-1.470632	3.190591	0.000000	-0.296468	0.000000	0.000124	-0.000003	0.000000	0.000000
9.097998	16.230234	17.636008	2.118045	-2.146136	3.002150	0.000000	-0.388944	0.000000	0.000121	-0.000007	0.000000	0.000000
9.543958	14.582139	19.394861	1.590703	-1.781156	2.847103	0.000000	-0.306796	0.000000	0.000119	-0.000003	0.000000	0.000000
9.984918	13.382412	20.774824	1.140330	-1.336382	2.729165	0.000000	-0.228629	0.000000	0.000118	-0.000000	0.000000	0.000000
10.425878	12.555490	21.734119	0.742057	-0.830804	2.645089	0.000000	-0.153065	0.000000	0.000119	0.000003	0.000000	0.000000
10.866838	12.063594	22.229097	0.377685	-0.287425	2.593916	0.000000	-0.079246	0.000000	0.000121	0.000006	0.000000	0.000000
11.309048	11.884102	22.236703	0.059574	0.214502	2.575047	0.000000	-0.012636	0.000000	0.000124	0.000009	0.000000	0.000000
11.606371	11.856142	22.113309	0.034466	0.200516	2.571288	0.000000	-0.012636	0.000000	0.000126	0.000009	0.000000	0.000000
12.086371	11.842510	21.931651	-0.006067	0.177937	2.565218	0.000000	-0.012636	0.000000	0.000130	0.000009	0.000000	0.000000
12.566371	11.867791	21.771670	-0.046600	0.155357	2.559149	0.000000	-0.012636	0.000000	0.000134	0.000009	0.000000	0.000000
13.046371	11.931983	21.633365	-0.087134	0.132778	2.553080	0.000000	-0.012636	0.000000	0.000139	0.000009	0.000000	0.000000
13.526371	12.035088	21.516736	-0.127667	0.110199	2.547010	0.000000	-0.012636	0.000000	0.000143	0.000009	0.000000	0.000000
14.007621	12.177525	21.421564	-0.168306	0.087561	2.540925	0.000000	-0.012636	0.000000	0.000147	0.000009	0.000000	0.000000
14.304943	12.285072	21.373654	-0.163330	0.021237	2.537166	0.000000	-0.018849	0.000000	0.000149	0.000008	0.000000	0.000000
14.745903	12.586843	21.121012	-0.523610	0.549519	2.544672	0.000000	0.052945	0.000000	0.000154	0.000012	0.000000	0.000000
15.186863	13.215661	20.411754	-0.907813	1.052798	2.583937	0.000000	0.125342	0.000000	0.000160	0.000016	0.000000	0.000000
15.627823	14.200257	19.278151	-1.333492	1.508175	2.655409	0.000000	0.199166	0.000000	0.000168	0.000020	0.000000	0.000000
16.068783	15.585614	17.771782	-1.820094	1.894931	2.759901	0.000000	0.275258	0.000000	0.000178	0.000025	0.000000	0.000000
16.514743	17.458508	15.939629	-2.394584	2.196208	2.900340	0.000000	0.354956	0.000000	0.000190	0.000030	0.000000	0.000000
17.063803	19.864305	13.894006	-1.961117	1.551456	3.071067	0.000000	0.266065	0.000000	0.000205	0.000023	0.000000	0.000000
17.612863	21.714755	12.491925	-1.389125	1.017211	3.191622	0.000000	0.172456	0.000000	0.000216	0.000016	0.000000	0.000000
18.161923	22.879149	11.633520	-0.719012	0.555420	3.259866	0.000000	0.075788	0.000000	0.000223	0.000009	0.000000	0.000000
18.710983	23.275240	11.257649	0.001890	0.133191	3.274589	0.000000	-0.022225	0.000000	0.000226	0.000002	0.000000	0.000000
19.009556	23.314201	11.168712	-0.071681	0.135326	3.270503	0.000000	-0.013685	0.000000	0.000227	0.000003	0.000000	0.000000
19.342889	23.366778	11.088625	-0.086052	0.104935	3.265940	0.000000	-0.013685	0.000000	0.000227	0.000003	0.000000	0.000000
19.676223	23.428936	11.028799	-0.100423	0.074543	3.261377	0.000000	-0.013685	0.000000	0.000228	0.000003	0.000000	0.000000
20.010806	23.501253	10.988988	-0.231286	0.098483	3.256818	0.000000	0.002451	0.000000	0.000229	0.000004	0.000000	0.000000
20.308129	23.642749	10.938548	-0.306269	0.099690	3.257546	0.000000	0.010946	0.000000	0.000230	0.000004	0.000000	0.000000
20.857189	23.571457	11.050562	0.435343	-0.304904	3.236796	0.000000	-0.086416	0.000000	0.000231	-0.000003	0.000000	0.000000
21.406249	22.697917	11.616118	1.146204	-0.731216	3.162934	0.000000	-0.182246	0.000000	0.000227	-0.000011	0.000000	0.000000
21.955309	21.083831	12.675499	1.776102	-1.209612	3.037272	0.000000	-0.274843	0.000000	0.000219	-0.000018	0.000000	0.000000
22.504369	18.843212	14.304163	2.280543	-1.774166	2.862036	0.000000	-0.362566	0.000000	0.000208	-0.000025	0.000000	0.000000
22.950329	17.077562	15.766733	1.692624	-1.491587	2.717973	0.000000	-0.283909	0.000000	0.000198	-0.000019	0.000000	0.000000
23.391289	15.812683	16.932476	1.186709	-1.141995	2.609418	0.000000	-0.208950	0.000000	0.000190	-0.000014	0.000000	0.000000
23.832249	14.968479	17.765729	0.735011	-0.740443	2.533359	0.000000	-0.136370	0.000000	0.000185	-0.000010	0.000000	0.000000
24.273209	14.506381	18.228578	0.316894	-0.305201	2.488930	0.000000	-0.065344	0.000000	0.000182	-0.000005	0.000000	0.000000
24.715418	14.405406	18.299718	-0.051566	0.099058	2.475624	0.000000	-0.001122	0.000000	0.000181	-0.000001	0.000000	0.000000
25.012741	14.442222	18.245692	-0.072260	0.082651	2.475290	0.000000	-0.001122	0.000000	0.000181	-0.000001	0.000000	0.000000
25.346075	14.498129	18.196722	-0.095461	0.064257	2.474917	0.000000	-0.001122	0.000000	0.000180	-0.000001	0.000000	0.000000
25.679408	14.569504	18.160015	-0.118662	0.045863	2.474543	0.000000	-0.001122	0.000000	0.000180	-0.000001	0.000000	0.000000
26.013991	14.656403	18.135870	-0.023048	-0.119727	2.474142	0.000000	-0.021194	0.000000	0.000180	-0.000002	0.000000	0.000000
26.311314	14.676143	18.212010	-0.007416	-0.180942	2.467841	0.000000	-0.027236	0.000000	0.000179	-0.000003	0.000000	0.000000
26.752274	14.863662	18.174199	-0.419448	0.266361	2.471252	0.000000	0.042718	0.000000	0.000179	0.000002	0.000000	0.000000
27.193234	15.421607	17.745760	-0.850644	0.701545	2.505585	0.000000	0.113159	0.000000	0.000181	0.000007	0.000000	0.000000
27.634194	16.375470	16.946185	-1.320704	1.104809	2.571232	0.000000	0.184888	0.000000	0.000185	0.000011	0.000000	0.000000
28.075154	17.768831	15.811855	-1.851104	1.457805	2.668941	0.000000	0.258723	0.000000	0.000191	0.000016	0.000000	0.000000
28.521114	19.689538	14.377296	-2.471041	1.745379	2.801467	0.000000	0.335959	0.000000	0.000200	0.000021	0.000000	0.000000
29.070174	22.131469	12.779336	-1.950083	1.182149	2.962676	0.000000	0.250426	0.000000	0.000210	0.000015	0.000000	0.000000
29.619234	23.921833	11.750281	-1.291378	0.703120	3.075634	0.000000	0.160452	0.000000	0.000216	0.000008	0.000000	0.000000
30.168294	24.934167	11.216834	-0.541456	0.274174	3.138340	0.000000	0.067631	0.000000	0.000218	0.000001	0.000000	0.000000
30.717354	25.096963	11.141000	0.246712	-0.135243	3.149681	0.000000	-0.026389	0.000000	0.000217	-0.000006	0.000000	0.000000
31.015927	24.992395	11.212500	0.168969	-0.133287	3.144256	0.000000	-0.018174	0.000000	0.000215	-0.000006	0.000000	0.000000
31.349260	24.884321	11.311444	0.155251	-0.163544	3.138200	0.000000	-0.018174	0.000000	0.000213	-0.000006	0.000000	0.000000
31.682593	24.785393	11.430559	0.141533	-0.193801	3.132144	0.000000	-0.018174	0.000000	0.000211	-0.000006	0.000000	0.000000
32.017177	24.695291	11.570405	0.127763	-0.224171	3.126065	0.000000	-0.018174	0.000000	0.000209	-0.000006	0.000000	0.000000
32.314499	24.622955	11.711731	0.051304	-0.220613	3.120663	0.000000	-0.010034	0.000000	0.000208	-0.000005	0.000000	0.000000
32.863559	24.144668	12.192563	0.814633	-0.660289	3.089647	0.000000	-0.102795	0.000000	0.000203	-0.000012	0.000000	0.000000
33.412619	22.854939	13.179051	1.520420	-1.146997	3.008128	0.000000	-0.193733	0.000000	0.000195	-0.000018	0.000000	0.000000
33.961679	20.844871	14.741461	2.118811	-1.715402	2.877554	0.000000	-0.281235	0.000000	0.000183	-0.000024	0.000000	0.000000
34.510739	18.256447	16.991081	2.567538	-2.405993	2.700240	0.000000	-0.363749	0.000000	0.000168	-0.000030	0.000000	0.000000
34.956699	16.243370	19.003545	1.962642	-2.087816	2.554715	0.000000	-0.289308	0.000000	0.000156	-0.000026	0.000000	0.000000
35.397659	14.743146	20.669306	1.452423	-1.675381	2.442848	0.000000	-0.218600	0.000000	0.000145	-0.000022	0.000000	0.000000
35.838619	13.662047	21.936201	1.008561	-1.186719	2.361581	0.000000	-0.150382	0.000000	0.000136	-0.000018	0.000000	0.000000
36.279579	12.950677	22.746587	0.610779	-0.644061	2.309988	0.000000	-0.083877	0.000000	0.000129	-0.000015	0.000000	0.000000
36.721789	12.575858	23.063913	0.271600	-0.128643	2.287451	0.000000	-0.023929	0.000000	0.000123	-0.000012	0.000000	0.000000
37.019112	12.421901	23.144306	0.246213	-0.141747	2.280340	0.000000	-0.023929	0.000000	0.000120	-0.000012	0.000000	0.000000
37.352445	12.267245	23.243702	0.217752	-0.156439	2.272367	0.000000	-0.023929	0.000000	0.000116	-0.000012	0.000000	0.000000
37.685779	12.131564	23.352892	0.189291	-0.171131	2.264395	0.000000	-0.023929	0.000000	0.000112	-0.000012	0.000000	0.000000
38.020362	12.014455	23.472341	0.160723	-0.185878	2.256393	0.000000	-0.023929	0.000000	0.000108	-0.000012	0.000000	0.000000
38.317684	11.926430	23.586768	0.164555	-0.256771	2.249282	0.000000	-0.029440	0.000000	0.000104	-0.000012	0.000000	0.000000
38.758644	11.933231	23.551958	-0.180041	0.335413	2.250478	0.000000	0.034851	0.000000	0.000099	-0.000010	0.000000	0.000000
39.199604	12.246405	22.999648	-0.532863	0.912336	2.280084	0.000000	0.099539	0.000000	0.000096	-0.000007	0.000000	0.000000
39.640564	12.880258	21.954968	-0.910030	1.447748	2.338436	0.000000	0.165361	0.000000	0.000093	-0.000005	0.000000	0.000000
40.081524	13.863751	20.465451	-1.328774	1.917289	2.426199	0.000000	0.233066	0.000000	0.000092	-0.000002	0.000000	0.000000
40.527484	15.259532	18.576337	-1.812078	2.300889	2.545859	0.000000	0.303838	0.000000	0.000091	0.000000	0.000000	0.000000
41.076544	17.040575	16.453315	-1.412521	1.588577	2.691761	0.000000	0.226836	0.000000	0.000091	-0.000003	0.000000	0.000000
41.625604	18.325134	15.046146	-0.913190	0.989417	2.794216	0.000000	0.145810	0.000000	0.000088	-0.000006	0.000000	0.000000
42.174664	19.022474	14.254598	-0.349356	0.460732	2.851409	0.000000	0.062198	0.000000	0.000084	-0.000008	0.000000	0.000000
42.723724	19.083338	14.022292	0.239155	-0.035137	2.862323	0.000000	-0.022518	0.000000	0.000079	-0.000011	0.000000	0.000000
43.022297	18.975122	14.027767	0.173120	-0.019814	2.857835	0.000000	-0.015044	0.000000	0.000076	-0.000011	0.000000	0.000000
43.502297	18.821433	14.063219	0.147066	-0.054046	2.850619	0.000000	-0.015044	0.000000	0.000070	-0.000011	0.000000	0.000000
43.982297	18.692756	14.131534	0.121011	-0.088277	2.843403	0.000000	-0.015044	0.000000	0.000065	-0.000011	0.000000	0.000000
44.462297	18.589091	14.232711	0.094957	-0.122508	2.836187	0.000000	-0.015044	0.000000	0.000060	-0.000011	0.000000	0.000000
44.942297	18.510439	14.366750	0.068902	-0.156739	2.828971	0.000000	-0.015044	0.000000	0.000055	-0.000011	0.000000	0.000000
45.423547	18.456920	14.533948	-0.048666	-0.119050	2.821753	0.000000	-0.001064	0.000000	0.000049	-0.000011	0.000000	0.000000
45.720870	18.490660	14.610909	-0.113107	-0.101638	2.821440	0.000000	0.006305	0.000000	0.000046	-0.000011	0.000000	0.000000
46.269930	18.303287	15.004985	0.452342	-0.620328	2.802024	0.000000	-0.076948	0.000000	0.000040	-0.000012	0.000000	0.000000
46.818990	17.508933	15.989422	0.985839	-1.183202	2.737205	0.000000	-0.158836	0.000000	0.000033	-0.000013	0.000000	0.000000
47.368050	16.163707	17.634336	1.449702	-1.830354	2.628134	0.000000	-0.237908	0.000000	0.000026	-0.000014	0.000000	0.000000
47.917110	14.362631	20.056892	1.811164	-2.607877	2.476744	0.000000	-0.312759	0.000000	0.000018	-0.000015	0.000000	0.000000
48.363070	12.960726	22.210546	1.343535	-2.201075	2.352705	0.000000	-0.243837	0.000000	0.000011	-0.000014	0.000000	0.000000
48.804030	11.957107	23.935302	0.941080	-1.695406	2.259773	0.000000	-0.178094	0.000000	0.000005	-0.000014	0.000000	0.000000
49.244990	11.288193	25.178249	0.581621	-1.112597	2.195356	0.000000	-0.114378	0.000000	-0.000001	-0.000014	0.000000	0.000000
49.685950	10.923421	25.882835	0.248735	-0.479166	2.158721	0.000000	-0.051965	0.000000	-0.000008	-0.000014	0.000000	0.000000
50.128160	10.846243	26.016720	-0.046302	0.112213	2.149457	0.000000	0.004584	0.000000	-0.000014	-0.000015	0.000000	0.000000
50.425482	10.881944	25.953433	-0.073773	0.100641	2.150825	0.000000	0.004584	0.000000	-0.000018	-0.000015	0.000000	0.000000
50.758816	10.941392	25.890664	-0.104572	0.087668	2.152358	0.000000	0.004584	0.000000	-0.000023	-0.000015	0.000000	0.000000
51.092149	11.021373	25.836543	-0.135370	0.074694	2.153890	0.000000	0.004584	0.000000	-0.000028	-0.000015	0.000000	0.000000
51.426732	11.122075	25.791440	-0.076055	-0.147561	2.155407	0.000000	-0.012902	0.000000	-0.000033	-0.000014	0.000000	0.000000
51.724055	11.175295	25.882689	-0.075527	-0.222839	2.151575	0.000000	-0.018180	0.000000	-0.000037	-0.000014	0.000000	0.000000
52.165015	11.387615	25.791168	-0.407799	0.429600	2.157191	0.000000	0.043649	0.000000	-0.000044	-0.000015	0.000000	0.000000
52.605975	11.900048	25.130701	-0.758702	1.062493	2.190156	0.000000	0.105975	0.000000	-0.000051	-0.000016	0.000000	0.000000
53.046935	12.736007	23.931341	-1.144267	1.647044	2.250843	0.000000	0.169508	0.000000	-0.000058	-0.000018	0.000000	0.000000
53.487895	13.933683	22.247657	-1.582111	2.156655	2.339946	0.000000	0.234972	0.000000	-0.000066	-0.000019	0.000000	0.000000
53.933855	15.568343	20.131077	-2.096462	2.569486	2.459964	0.000000	0.303511	0.000000	-0.000075	-0.000021	0.000000	0.000000
54.482915	17.672253	17.749073	-1.712708	1.794458	2.606458	0.000000	0.229282	0.000000	-0.000086	-0.000019	0.000000	0.000000
