# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.871166	24.925429	-0.010745	-0.030650	2.611622	0.000000	0.002443	0.000000	0.000011	0.000003	0.000000	0.000000
0.601250	11.885285	24.947540	-0.036124	-0.042748	2.612357	0.000000	0.002443	0.000000	0.000012	0.000003	0.000000	0.000000
0.898573	11.914214	24.976510	-0.031959	-0.115929	2.613083	0.000000	-0.003964	0.000000	0.000013	0.000003	0.000000	0.000000
1.339533	12.095095	24.801729	-0.379794	0.510783	2.627600	0.000000	0.069877	0.000000	0.000015	0.000003	0.000000	0.000000
1.780493	12.589202	24.082415	-0.744980	1.114255	2.674823	0.000000	0.144514	0.000000	0.000016	0.000004	0.000000	0.000000
2.221453	13.419108	22.851294	-1.144203	1.667029	2.755288	0.000000	0.220797	0.000000	0.000018	0.000004	0.000000	0.000000
2.662413	14.622731	21.164383	-1.595701	2.143955	2.869913	0.000000	0.299595	0.000000	0.000020	0.000005	0.000000	0.000000
3.108373	16.275871	19.073678	-2.124405	2.524466	3.021875	0.000000	0.382294	0.000000	0.000022	0.000005	0.000000	0.000000
3.657433	18.395274	16.725567	-1.712799	1.777378	3.206501	0.000000	0.289241	0.000000	0.000025	0.000005	0.000000	0.000000
4.206493	19.993170	15.123931	-1.180210	1.156889	3.338550	0.000000	0.191058	0.000000	0.000027	0.000004	0.000000	0.000000
4.755553	20.956692	14.154691	-0.564256	0.618802	3.415679	0.000000	0.089486	0.000000	0.000029	0.000003	0.000000	0.000000
5.304613	21.217780	13.748809	0.091554	0.124792	3.436521	0.000000	-0.013674	0.000000	0.000030	0.000002	0.000000	0.000000
5.603185	21.200413	13.659496	0.022040	0.138428	3.435118	0.000000	-0.004697	0.000000	0.000031	0.000002	0.000000	0.000000
5.936519	21.190963	13.575500	0.006309	0.113558	3.433552	0.000000	-0.004697	0.000000	0.000032	0.000002	0.000000	0.000000
6.269852	21.192001	13.508086	-0.009422	0.088687	3.431985	0.000000	-0.004697	0.000000	0.000032	0.000002	0.000000	0.000000
6.604435	21.203588	13.457092	-0.025211	0.063723	3.430413	0.000000	-0.004697	0.000000	0.000033	0.000002	0.000000	0.000000
6.901758	21.222752	13.425795	-0.094678	0.076609	3.429016	0.000000	0.004260	0.000000	0.000033	0.000002	0.000000	0.000000
7.450818	20.964972	13.602466	0.561393	-0.400277	3.403085	0.000000	-0.098574	0.000000	0.000034	0.000001	0.000000	0.000000
7.999878	20.004359	14.315304	1.177809	-0.905674	3.321090	0.000000	-0.199659	0.000000	0.000034	-0.000000	0.000000	0.000000
8.548938	18.408766	15.615084	1.711031	-1.475580	3.184486	0.000000	-0.297203	0.000000	0.000034	-0.000001	0.000000	0.000000
9.097998	16.290899	17.594386	2.123394	-2.150589	2.995695	0.000000	-0.389476	0.000000	0.000033	-0.000002	0.000000	0.000000
9.543958	14.638727	19.358025	1.594532	-1.787398	2.840371	0.000000	-0.307499	0.000000	0.000032	-0.000002	0.000000	0.000000
9.984918	13.436224	20.744171	1.142822	-1.344113	2.722084	0.000000	-0.229510	0.000000	0.000032	-0.000001	0.000000	0.000000
10.425878	12.607652	21.710811	0.743325	-0.839671	2.637579	0.000000	-0.154135	0.000000	0.000032	0.000000	0.000000	0.000000
10.866838	12.115155	22.213964	0.377788	-0.297025	2.585892	0.000000	-0.080516	0.000000	0.000032	0.000001	0.000000	0.000000
11.309048	11.936084	22.230224	0.058668	0.204577	2.566417	0.000000	-0.014105	0.000000	0.000032	0.000002	0.000000	0.000000
11.606371	11.908629	22.112717	0.033673	0.190642	2.562223	0.000000	-0.014105	0.000000	0.000033	0.000002	0.000000	0.000000
12.086371	11.895673	21.940498	-0.006680	0.168146	2.555452	0.000000	-0.014105	0.000000	0.000034	0.000002	0.000000	0.000000
12.566371	11.921455	21.789876	-0.047032	0.145650	2.548680	0.000000	-0.014105	0.000000	0.000034	0.000002	0.000000	0.000000
13.046371	11.985975	21.660849	-0.087385	0.123154	2.541909	0.000000	-0.014105	0.000000	0.000035	0.000002	0.000000	0.000000
13.526371	12.089234	21.553419	-0.127738	0.100659	2.535137	0.000000	-0.014105	0.000000	0.000036	0.000002	0.000000	0.000000
14.007621	12.231652	21.467390	-0.168195	0.078104	2.528348	0.000000	-0.014105	0.000000	0.000037	0.000002	0.000000	0.000000
14.304943	12.339100	21.425088	-0.162942	0.011648	2.524154	0.000000	-0.020293	0.000000	0.000037	0.000002	0.000000	0.000000
14.745903	12.641068	21.180230	-0.524450	0.541524	2.530951	0.000000	0.051156	0.000000	0.000038	0.000003	0.000000	0.000000
15.186863	13.271177	20.477183	-0.909919	1.046761	2.569353	0.000000	0.123188	0.000000	0.000040	0.000004	0.000000	0.000000
15.627823	14.258218	19.347938	-1.336959	1.504372	2.639796	0.000000	0.196622	0.000000	0.000041	0.000005	0.000000	0.000000
16.068783	15.647284	17.843873	-1.825082	1.893534	2.743083	0.000000	0.272297	0.000000	0.000044	0.000006	0.000000	0.000000
16.514743	17.525384	16.011858	-2.401328	2.197298	2.882110	0.000000	0.351539	0.000000	0.000047	0.000007	0.000000	0.000000
17.063803	19.937420	13.965905	-1.965690	1.550979	3.051138	0.000000	0.263267	0.000000	0.000050	0.000005	0.000000	0.000000
17.612863	21.791536	12.565223	-1.391206	1.015132	3.170346	0.000000	0.170326	0.000000	0.000052	0.000004	0.000000	0.000000
18.161923	22.956765	11.710045	-0.718453	0.551592	3.237618	0.000000	0.074363	0.000000	0.000054	0.000002	0.000000	0.000000
18.710983	23.350800	11.339458	0.005048	0.127340	3.251761	0.000000	-0.022919	0.000000	0.000055	0.000000	0.000000	0.000000
19.009556	23.388032	11.253788	-0.068762	0.129975	3.247453	0.000000	-0.014426	0.000000	0.000055	0.000000	0.000000	0.000000
19.342889	23.438646	11.177178	-0.083082	0.099855	3.242645	0.000000	-0.014426	0.000000	0.000055	0.000000	0.000000	0.000000
19.676223	23.498808	11.120648	-0.097402	0.069735	3.237836	0.000000	-0.014426	0.000000	0.000055	0.000000	0.000000	0.000000
20.010806	23.569087	11.083961	-0.228549	0.094419	3.233029	0.000000	0.001592	0.000000	0.000055	0.000001	0.000000	0.000000
20.308129	23.708939	11.035862	-0.303742	0.096177	3.233502	0.000000	0.010037	0.000000	0.000055	0.000001	0.000000	0.000000
20.857189	23.633680	11.153246	0.439998	-0.311229	3.212468	0.000000	-0.086542	0.000000	0.000055	-0.000001	0.000000	0.000000
21.406249	22.754007	11.727486	1.152659	-0.740804	3.138752	0.000000	-0.181585	0.000000	0.000054	-0.000003	0.000000	0.000000
21.955309	21.132055	12.799485	1.783902	-1.223144	3.013661	0.000000	-0.273407	0.000000	0.000052	-0.000005	0.000000	0.000000
22.504369	18.882391	14.445597	2.289138	-1.792606	2.839413	0.000000	-0.360380	0.000000	0.000049	-0.000006	0.000000	0.000000
22.950329	17.109752	15.923194	1.699772	-1.506707	2.696188	0.000000	-0.282300	0.000000	0.000047	-0.000005	0.000000	0.000000
23.391289	15.839087	17.100551	1.192744	-1.153117	2.588215	0.000000	-0.207895	0.000000	0.000045	-0.000004	0.000000	0.000000
23.832249	14.989952	17.941655	0.740209	-0.747062	2.512497	0.000000	-0.135858	0.000000	0.000043	-0.000003	0.000000	0.000000
24.273209	14.523553	18.408237	0.321493	-0.307016	2.468174	0.000000	-0.065369	0.000000	0.000042	-0.000002	0.000000	0.000000
24.715418	14.418698	18.478813	-0.047278	0.101633	2.454737	0.000000	-0.001641	0.000000	0.000042	-0.000001	0.000000	0.000000
25.012741	14.452957	18.423211	-0.067945	0.085377	2.454250	0.000000	-0.001641	0.000000	0.000042	-0.000001	0.000000	0.000000
25.346075	14.505976	18.372368	-0.091114	0.067152	2.453703	0.000000	-0.001641	0.000000	0.000042	-0.000001	0.000000	0.000000
25.679408	14.574442	18.333675	-0.114284	0.048927	2.453156	0.000000	-0.001641	0.000000	0.000041	-0.000001	0.000000	0.000000
26.013991	14.658402	18.307427	-0.018622	-0.117885	2.452582	0.000000	-0.021538	0.000000	0.000041	-0.000001	0.000000	0.000000
26.311314	14.675508	18.382423	-0.002938	-0.179414	2.446179	0.000000	-0.027534	0.000000	0.000041	-0.000001	0.000000	0.000000
26.752274	14.859040	18.341229	-0.414850	0.272476	2.449334	0.000000	0.041858	0.000000	0.000041	0.000000	0.000000	0.000000
27.193234	15.412798	17.905470	-0.845715	0.711969	2.483164	0.000000	0.111726	0.000000	0.000041	0.000001	0.000000	0.000000
27.634194	16.362084	17.094972	-1.315219	1.119067	2.548054	0.000000	0.182868	0.000000	0.000042	0.000002	0.000000	0.000000
28.075154	17.750266	15.946612	-1.844812	1.475249	2.644742	0.000000	0.256092	0.000000	0.000043	0.000003	0.000000	0.000000
28.521114	19.664882	14.495359	-2.463639	1.765219	2.775958	0.000000	0.332682	0.000000	0.000045	0.000004	0.000000	0.000000
29.070174	22.098786	12.878221	-1.942971	1.197449	2.935606	0.000000	0.248002	0.000000	0.000047	0.000003	0.000000	0.000000
29.619234	23.881725	11.834350	-1.285061	0.714970	3.047483	0.000000	0.158922	0.000000	0.000048	0.000001	0.000000	0.000000
30.168294	24.887762	11.289391	-0.536380	0.283417	3.109603	0.000000	0.067024	0.000000	0.000048	-0.000000	0.000000	0.000000
30.717354	25.045834	11.204530	0.250188	-0.127948	3.120865	0.000000	-0.026063	0.000000	0.000048	-0.000002	0.000000	0.000000
31.015927	24.939178	11.271492	0.172446	-0.125591	3.115517	0.000000	-0.017912	0.000000	0.000047	-0.000002	0.000000	0.000000
31.349260	24.828801	11.365233	0.158683	-0.155631	3.109547	0.000000	-0.017912	0.000000	0.000047	-0.000002	0.000000	0.000000
31.682593	24.727601	11.479000	0.144919	-0.185670	3.103577	0.000000	-0.017912	0.000000	0.000046	-0.000002	0.000000	0.000000
32.017177	24.635248	11.613333	0.131105	-0.215822	3.097584	0.000000	-0.017912	0.000000	0.000046	-0.000002	0.000000	0.000000
32.314499	24.560937	11.749637	0.054679	-0.211929	3.092259	0.000000	-0.009836	0.000000	0.000045	-0.000001	0.000000	0.000000
32.863559	24.080122	12.221308	0.815840	-0.652194	3.061601	0.000000	-0.101681	0.000000	0.000044	-0.000003	0.000000	0.000000
