# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.626861	11.150939	0.439783	-0.310974	3.214895	0.000000	-0.086529	0.000000	0.000082	-0.000001	0.000000	0.000000
21.406249	22.747543	11.724856	1.152230	-0.740468	3.141164	0.000000	-0.181651	0.000000	0.000081	-0.000004	0.000000	0.000000
21.955309	21.126165	12.796431	1.783289	-1.222703	3.016016	0.000000	-0.273551	0.000000	0.000078	-0.000006	0.000000	0.000000
22.504369	18.877254	14.441989	2.288385	-1.792029	2.841670	0.000000	-0.360599	0.000000	0.000074	-0.000009	0.000000	0.000000
22.950329	17.105213	15.919102	1.699177	-1.506204	2.698362	0.000000	-0.282461	0.000000	0.000070	-0.000007	0.000000	0.000000
23.391289	15.835013	17.096059	1.192279	-1.152713	2.590330	0.000000	-0.208001	0.000000	0.000068	-0.000005	0.000000	0.000000
23.832249	14.986239	17.936857	0.739853	-0.746774	2.514578	0.000000	-0.135910	0.000000	0.000066	-0.000003	0.000000	0.000000
24.273209	14.520112	18.403241	0.321229	-0.306857	2.470244	0.000000	-0.065367	0.000000	0.000065	-0.000002	0.000000	0.000000
24.715418	14.415454	18.473738	-0.047477	0.101677	2.456820	0.000000	-0.001589	0.000000	0.000064	-0.000000	0.000000	0.000000
25.012741	14.449832	18.418111	-0.068149	0.085416	2.456348	0.000000	-0.001589	0.000000	0.000064	-0.000000	0.000000	0.000000
25.346075	14.502990	18.367244	-0.091324	0.067186	2.455818	0.000000	-0.001589	0.000000	0.000064	-0.000000	0.000000	0.000000
25.679408	14.571598	18.328530	-0.114500	0.048955	2.455289	0.000000	-0.001589	0.000000	0.000064	-0.000000	0.000000	0.000000
26.013991	14.655703	18.302264	-0.018865	-0.117820	2.454732	0.000000	-0.021503	0.000000	0.000064	-0.000001	0.000000	0.000000
26.311314	14.672955	18.377223	-0.003199	-0.179330	2.448339	0.000000	-0.027504	0.000000	0.000064	-0.000001	0.000000	0.000000
26.752274	14.856692	18.336018	-0.415056	0.272418	2.451520	0.000000	0.041944	0.000000	0.000064	0.000001	0.000000	0.000000
27.193234	15.410612	17.900371	-0.845876	0.711772	2.485400	0.000000	0.111870	0.000000	0.000064	0.000002	0.000000	0.000000
27.634194	16.360023	17.090105	-1.315342	1.118740	2.550365	0.000000	0.183070	0.000000	0.000066	0.000004	0.000000	0.000000
28.075154	17.748300	15.942085	-1.844902	1.474806	2.647155	0.000000	0.256355	0.000000	0.000068	0.000006	0.000000	0.000000
28.521114	19.662985	14.491270	-2.463702	1.764681	2.778502	0.000000	0.333010	0.000000	0.000071	0.000008	0.000000	0.000000
29.070174	22.097007	12.874641	-1.943119	1.197053	2.938305	0.000000	0.248244	0.000000	0.000074	0.000005	0.000000	0.000000
29.619234	23.880153	11.831138	-1.285284	0.714689	3.050290	0.000000	0.159076	0.000000	0.000077	0.000003	0.000000	0.000000
30.168294	24.886469	11.286435	-0.536661	0.283231	3.112468	0.000000	0.067085	0.000000	0.000078	0.000000	0.000000	0.000000
30.717354	25.044873	11.201733	0.249868	-0.128054	3.123739	0.000000	-0.026095	0.000000	0.000077	-0.000002	0.000000	0.000000
31.015927	24.938397	11.268770	0.172145	-0.125719	3.118383	0.000000	-0.017938	0.000000	0.000076	-0.000002	0.000000	0.000000
31.349260	24.828221	11.362598	0.158383	-0.155766	3.112405	0.000000	-0.017938	0.000000	0.000076	-0.000002	0.000000	0.000000
31.682593	24.727220	11.476458	0.144621	-0.185814	3.106426	0.000000	-0.017938	0.000000	0.000075	-0.000002	0.000000	0.000000
32.017177	24.635066	11.610890	0.130807	-0.215975	3.100425	0.000000	-0.017938	0.000000	0.000074	-0.000002	0.000000	0.000000
32.314499	24.560933	11.747287	0.054397	-0.212102	3.095092	0.000000	-0.009856	0.000000	0.000074	-0.000002	0.000000	0.000000
32.863559	24.080423	12.219117	0.815569	-0.652310	3.064397	0.000000	-0.101794	0.000000	0.000072	-0.000004	0.000000	0.000000
33.412619	22.790895	13.196872	1.519132	-1.138980	2.983646	0.000000	-0.191925	0.000000	0.000069	-0.000006	0.000000	0.000000
33.961679	20.783436	14.750196	2.115391	-1.706777	2.854272	0.000000	-0.278653	0.000000	0.000065	-0.000009	0.000000	0.000000
34.510739	18.199843	16.989728	2.562229	-2.396145	2.678569	0.000000	-0.360438	0.000000	0.000060	-0.000011	0.000000	0.000000
34.956699	16.190846	18.992945	1.958785	-2.077016	2.534391	0.000000	-0.286542	0.000000	0.000055	-0.000009	0.000000	0.000000
35.397659	14.693461	20.648945	1.449829	-1.664133	2.423623	0.000000	-0.216345	0.000000	0.000052	-0.000008	0.000000	0.000000
35.838619	13.614141	21.905908	1.007112	-1.175533	2.343237	0.000000	-0.148611	0.000000	0.000049	-0.000007	0.000000	0.000000
36.279579	12.903574	22.706643	0.610407	-0.633447	2.292317	0.000000	-0.082570	0.000000	0.000046	-0.000005	0.000000	0.000000
36.721789	12.528615	23.015016	0.272196	-0.119010	2.270255	0.000000	-0.023034	0.000000	0.000044	-0.000004	0.000000	0.000000
37.019112	12.374334	23.089680	0.246706	-0.132111	2.263408	0.000000	-0.023034	0.000000	0.000043	-0.000004	0.000000	0.000000
37.352445	12.219389	23.182651	0.218129	-0.146800	2.255731	0.000000	-0.023034	0.000000	0.000041	-0.000004	0.000000	0.000000
37.685779	12.083495	23.285413	0.189552	-0.161488	2.248055	0.000000	-0.023034	0.000000	0.000040	-0.000004	0.000000	0.000000
38.020362	11.966250	23.398408	0.160868	-0.176232	2.240349	0.000000	-0.023034	0.000000	0.000038	-0.000004	0.000000	0.000000
38.317684	11.878170	23.507099	0.164497	-0.246961	2.233502	0.000000	-0.028509	0.000000	0.000037	-0.000004	0.000000	0.000000
38.758644	11.884540	23.464598	-0.179000	0.342977	2.235017	0.000000	0.035379	0.000000	0.000035	-0.000003	0.000000	0.000000
39.199604	12.196296	22.906739	-0.530676	0.917310	2.264765	0.000000	0.099670	0.000000	0.000034	-0.000002	0.000000	0.000000
39.640564	12.827680	21.858903	-0.906596	1.449906	2.323086	0.000000	0.165096	0.000000	0.000033	-0.000002	0.000000	0.000000
40.081524	13.807538	20.368767	-1.323936	1.916532	2.410644	0.000000	0.232403	0.000000	0.000033	-0.000001	0.000000	0.000000
40.527484	15.198290	18.481633	-1.805601	2.297231	2.529917	0.000000	0.302766	0.000000	0.000032	0.000000	0.000000	0.000000
41.076544	16.973263	16.361241	-1.408009	1.587421	2.675372	0.000000	0.226288	0.000000	0.000032	-0.000001	0.000000	0.000000
41.625604	18.254099	14.954016	-0.910962	0.990679	2.777672	0.000000	0.145795	0.000000	0.000031	-0.000002	0.000000	0.000000
42.174664	18.950328	14.159723	-0.349569	0.464501	2.835000	0.000000	0.062717	0.000000	0.000030	-0.000003	0.000000	0.000000
42.723724	19.012770	13.921786	0.236515	-0.028591	2.846342	0.000000	-0.021474	0.000000	0.000028	-0.000004	0.000000	0.000000
43.022297	18.906046	13.923547	0.170598	-0.013672	2.842151	0.000000	-0.014038	0.000000	0.000027	-0.000004	0.000000	0.000000
43.502297	18.754813	13.953222	0.144470	-0.048152	2.835415	0.000000	-0.014038	0.000000	0.000025	-0.000004	0.000000	0.000000
43.982297	18.628663	14.015999	0.118343	-0.082633	2.828678	0.000000	-0.014038	0.000000	0.000023	-0.000004	0.000000	0.000000
44.462297	18.527595	14.111877	0.092215	-0.117113	2.821942	0.000000	-0.014038	0.000000	0.000021	-0.000004	0.000000	0.000000
44.942297	18.451609	14.240856	0.066088	-0.151593	2.815205	0.000000	-0.014038	0.000000	0.000020	-0.000004	0.000000	0.000000
45.423547	18.400835	14.403223	-0.051276	-0.114801	2.808468	0.000000	-0.000124	0.000000	0.000018	-0.000004	0.000000	0.000000
45.720870	18.436143	14.477708	-0.115640	-0.097894	2.808433	0.000000	0.007213	0.000000	0.000017	-0.000004	0.000000	0.000000
46.269930	18.252542	14.865430	0.448050	-0.612430	2.789625	0.000000	-0.075628	0.000000	0.000014	-0.000004	0.000000	0.000000
46.818990	17.463736	15.838669	0.980092	-1.170588	2.725635	0.000000	-0.157128	0.000000	0.000012	-0.000005	0.000000	0.000000
47.368050	16.125442	17.466747	1.442905	-1.812124	2.617596	0.000000	-0.235842	0.000000	0.000009	-0.000005	0.000000	0.000000
47.917110	14.332190	19.865628	1.803798	-2.582734	2.467426	0.000000	-0.310372	0.000000	0.000006	-0.000005	0.000000	0.000000
48.363070	12.936310	21.998677	1.337345	-2.180209	2.344396	0.000000	-0.241678	0.000000	0.000004	-0.000005	0.000000	0.000000
48.804030	11.937744	23.707266	0.935772	-1.679750	2.252366	0.000000	-0.176137	0.000000	0.000002	-0.000005	0.000000	0.000000
49.244990	11.273214	24.938974	0.576952	-1.102863	2.188768	0.000000	-0.112602	0.000000	-0.000000	-0.000005	0.000000	0.000000
49.685950	10.912358	25.637759	0.244492	-0.475797	2.152877	0.000000	-0.050349	0.000000	-0.000003	-0.000005	0.000000	0.000000
50.128160	10.838817	25.771552	-0.050333	0.109667	2.144291	0.000000	0.006071	0.000000	-0.000005	-0.000005	0.000000	0.000000
50.425482	10.876924	25.709810	-0.077834	0.097992	2.146098	0.000000	0.006071	0.000000	-0.000006	-0.000005	0.000000	0.000000
50.758816	10.939090	25.648846	-0.108666	0.084902	2.148124	0.000000	0.006071	0.000000	-0.000008	-0.000005	0.000000	0.000000
51.092149	11.021811	25.596608	-0.139497	0.071812	2.150149	0.000000	0.006071	0.000000	-0.000010	-0.000005	0.000000	0.000000
51.426732	11.125287	25.553467	-0.080189	-0.148629	2.152160	0.000000	-0.011388	0.000000	-0.000012	-0.000005	0.000000	0.000000
51.724055	11.180968	25.645385	-0.079663	-0.223421	2.148776	0.000000	-0.016659	0.000000	-0.000013	-0.000005	0.000000	0.000000
52.165015	11.397032	25.557146	-0.412182	0.422766	2.155044	0.000000	0.045107	0.000000	-0.000015	-0.000005	0.000000	0.000000
52.605975	11.913515	24.905360	-0.763533	1.049716	2.188636	0.000000	0.107385	0.000000	-0.000018	-0.000006	0.000000	0.000000
53.046935	12.754014	23.719683	-1.149767	1.628906	2.249934	0.000000	0.170887	0.000000	-0.000021	-0.000006	0.000000	0.000000
53.487895	13.956929	22.054063	-1.588531	2.133981	2.339636	0.000000	0.236336	0.000000	-0.000023	-0.000007	0.000000	0.000000
53.933855	15.597842	19.959362	-2.104109	2.543300	2.460256	0.000000	0.304874	0.000000	-0.000027	-0.000008	0.000000	0.000000
54.482915	17.709953	17.602347	-1.719902	1.774862	2.607487	0.000000	0.230624	0.000000	-0.000031	-0.000007	0.000000	0.000000
55.031975	19.330548	16.015211	-1.214210	1.132843	2.712765	0.000000	0.152284	0.000000	-0.000034	-0.000006	0.000000	0.000000
55.581035	20.345155	15.084908	-0.622753	0.571515	2.774222	0.000000	0.071242	0.000000	-0.000037	-0.000004	0.000000	0.000000
56.130095	20.682109	14.745174	0.012692	0.050894	2.790769	0.000000	-0.011064	0.000000	-0.000039	-0.000003	0.000000	0.000000
56.428668	20.711127	14.697863	-0.055825	0.069023	2.789644	0.000000	-0.003770	0.000000	-0.000040	-0.000003	0.000000	0.000000
56.762001	20.753725	14.659444	-0.071970	0.046236	2.788389	0.000000	-0.003770	0.000000	-0.000041	-0.000003	0.000000	0.000000
57.095334	20.807087	14.636215	-0.088114	0.023449	2.787133	0.000000	-0.003770	0.000000	-0.000042	-0.000003	0.000000	0.000000
57.429918	20.871472	14.628177	-0.104319	0.000576	2.785873	0.000000	-0.003770	0.000000	-0.000043	-0.000003	0.000000	0.000000
57.727240	20.937786	14.633878	-0.173447	0.018500	2.784753	0.000000	0.003509	0.000000	-0.000044	-0.000003	0.000000	0.000000
58.276300	20.771010	14.894636	0.475395	-0.496221	2.764127	0.000000	-0.078536	0.000000	-0.000046	-0.000002	0.000000	0.000000
58.825360	19.906033	15.736594	1.090657	-1.046286	2.698769	0.000000	-0.159187	0.000000	-0.000046	-0.000000	0.000000	0.000000
59.374420	18.403953	17.219723	1.628881	-1.670875	2.589839	0.000000	-0.237016	0.000000	-0.000046	0.000001	0.000000	0.000000
59.923480	16.370868	19.449663	2.052049	-2.414478	2.439269	0.000000	-0.310640	0.000000	-0.000045	0.000002	0.000000	0.000000
60.369440	14.779786	21.431670	1.528359	-2.011128	2.315954	0.000000	-0.242681	0.000000	-0.000044	0.000001	0.000000	0.000000
60.810400	13.634518	22.993660	1.078709	-1.517644	2.223317	0.000000	-0.177881	0.000000	-0.000044	0.000000	0.000000	0.000000
61.251360	12.862657	24.088209	0.678343	-0.955108	2.158780	0.000000	-0.115107	0.000000	-0.000044	-0.000001	0.000000	0.000000
61.692320	12.428938	24.665516	0.308968	-0.349116	2.121610	0.000000	-0.053644	0.000000	-0.000045	-0.000002	0.000000	0.000000
62.134530	12.313586	24.698784	-0.016183	0.212113	2.111386	0.000000	0.002028	0.000000	-0.000046	-0.000003	0.000000	0.000000
62.431853	12.330390	24.576391	-0.040335	0.199534	2.111990	0.000000	0.002028	0.000000	-0.000047	-0.000003	0.000000	0.000000
62.765186	12.366306	24.448070	-0.067413	0.185431	2.112667	0.000000	0.002028	0.000000	-0.000048	-0.000003	0.000000	0.000000
63.098520	12.420274	24.329151	-0.094490	0.171327	2.113344	0.000000	0.002028	0.000000	-0.000049	-0.000003	0.000000	0.000000
63.433103	12.492597	24.219240	-0.121669	0.157171	2.114024	0.000000	0.002028	0.000000	-0.000050	-0.000003	0.000000	0.000000
63.730426	12.572128	24.129519	-0.114976	0.085390	2.114628	0.000000	-0.003160	0.000000	-0.000051	-0.000003	0.000000	0.000000
64.171386	12.833624	23.788403	-0.480290	0.685244	2.126665	0.000000	0.057799	0.000000	-0.000053	-0.000004	0.000000	0.000000
64.612346	13.425719	22.930043	-0.867547	1.253920	2.165703	0.000000	0.119417	0.000000	-0.000055	-0.000006	0.000000	0.000000
65.053306	14.375463	21.593495	-1.294440	1.765545	2.232185	0.000000	0.182394	0.000000	-0.000058	-0.000007	0.000000	0.000000
65.494266	15.726249	19.839570	-1.780471	2.196838	2.326870	0.000000	0.247449	0.000000	-0.000061	-0.000009	0.000000	0.000000
65.940226	17.562846	17.723234	-2.352521	2.528938	2.452383	0.000000	0.315720	0.000000	-0.000065	-0.000010	0.000000	0.000000
66.489286	19.917044	15.355428	-1.909797	1.808995	2.605622	0.000000	0.241628	0.000000	-0.000070	-0.000008	0.000000	0.000000
67.038346	21.707677	13.703235	-1.332174	1.217901	2.716940	0.000000	0.163250	0.000000	-0.000074	-0.000006	0.000000	0.000000
67.587406	22.808262	12.648973	-0.660455	0.713556	2.784363	0.000000	0.081976	0.000000	-0.000077	-0.000003	0.000000	0.000000
68.136466	23.141060	12.117550	0.057916	0.260036	2.806696	0.000000	-0.000752	0.000000	-0.000078	-0.000001	0.000000	0.000000
68.435038	23.146457	11.951335	-0.015489	0.264981	2.808662	0.000000	0.006586	0.000000	-0.000078	-0.000001	0.000000	0.000000
68.768372	23.161585	11.784631	-0.029894	0.235132	2.810858	0.000000	0.006586	0.000000	-0.000079	-0.000001	0.000000	0.000000
69.101705	23.186315	11.637826	-0.044298	0.205283	2.813054	0.000000	0.006586	0.000000	-0.000079	-0.000001	0.000000	0.000000
69.436288	23.220796	11.510482	-0.058757	0.175321	2.815258	0.000000	0.006586	0.000000	-0.000079	-0.000001	0.000000	0.000000
69.733611	23.259555	11.414144	-0.132418	0.178540	2.817216	0.000000	0.013952	0.000000	-0.000080	-0.000001	0.000000	0.000000
70.282671	23.005626	11.446431	0.592161	-0.237691	2.802018	0.000000	-0.069233	0.000000	-0.000080	0.000001	0.000000	0.000000
70.831731	21.974388	11.942347	1.274913	-0.670851	2.741415	0.000000	-0.151189	0.000000	-0.000078	0.000004	0.000000	0.000000
71.380791	20.238681	12.937216	1.867613	-1.151795	2.636483	0.000000	-0.230463	0.000000	-0.000075	0.000006	0.000000	0.000000
71.929851	17.921108	14.501899	2.328394	-1.714778	2.489083	0.000000	-0.305650	0.000000	-0.000071	0.000009	0.000000	0.000000
72.375811	16.107606	15.906011	1.752584	-1.420397	2.368282	0.000000	-0.236366	0.000000	-0.000068	0.000007	0.000000	0.000000
72.816771	14.783538	17.004989	1.261507	-1.062360	2.278730	0.000000	-0.170178	0.000000	-0.000065	0.000005	0.000000	0.000000
73.257731	13.865604	17.765604	0.828065	-0.655986	2.217911	0.000000	-0.105927	0.000000	-0.000063	0.000004	0.000000	0.000000
73.698691	13.311867	18.153251	0.432454	-0.219766	2.185131	0.000000	-0.042883	0.000000	-0.000062	0.000002	0.000000	0.000000
74.140901	13.096807	18.149836	0.088642	0.181847	2.180036	0.000000	0.014323	0.000000	-0.000061	0.000001	0.000000	0.000000
74.438224	13.050899	18.046733	0.065761	0.164924	2.184295	0.000000	0.014323	0.000000	-0.000061	0.000001	0.000000	0.000000
74.918224	13.005499	17.901520	0.028823	0.137603	2.191169	0.000000	0.014323	0.000000	-0.000061	0.000001	0.000000	0.000000
75.398224	12.995559	17.782536	-0.008115	0.110281	2.198044	0.000000	0.014323	0.000000	-0.000061	0.000001	0.000000	0.000000
75.878224	13.021079	17.689780	-0.045053	0.082960	2.204919	0.000000	0.014323	0.000000	-0.000061	0.000001	0.000000	0.000000
76.358224	13.082061	17.623252	-0.081991	0.055639	2.211794	0.000000	0.014323	0.000000	-0.000060	0.000001	0.000000	0.000000
76.839474	13.178800	17.582882	-0.119026	0.028247	2.218687	0.000000	0.014323	0.000000	-0.000060	0.000001	0.000000	0.000000
77.136796	13.256381	17.571116	-0.109379	-0.031790	2.222945	0.000000	0.008869	0.000000	-0.000060	0.000001	0.000000	0.000000
77.577756	13.519888	17.410107	-0.490465	0.395534	2.240912	0.000000	0.072697	0.000000	-0.000060	-0.000001	0.000000	0.000000
78.018716	14.128056	16.878759	-0.893960	0.804862	2.287180	0.000000	0.137353	0.000000	-0.000061	-0.000002	0.000000	0.000000
78.459676	15.108670	16.001247	-1.338296	1.177570	2.362277	0.000000	0.203573	0.000000	-0.000062	-0.000004	0.000000	0.000000
78.900636	16.506531	14.817498	-1.843775	1.496699	2.467058	0.000000	0.272112	0.000000	-0.000064	-0.000006	0.000000	0.000000
79.346596	18.409396	13.364230	-2.438327	1.748359	2.604404	0.000000	0.344172	0.000000	-0.000067	-0.000007	0.000000	0.000000
79.895656	20.843324	11.751630	-1.968340	1.206000	2.771868	0.000000	0.264923	0.000000	-0.000071	-0.000005	0.000000	0.000000
80.444716	22.681285	10.684221	-1.359319	0.749543	2.894463	0.000000	0.180976	0.000000	-0.000073	-0.000003	0.000000	0.000000
80.993776	23.793456	10.085974	-0.654284	0.346474	2.970015	0.000000	0.093819	0.000000	-0.000074	-0.000000	0.000000	0.000000
81.542836	24.101279	9.914278	0.096966	-0.031917	2.997182	0.000000	0.004997	0.000000	-0.000073	0.000002	0.000000	0.000000
81.841409	24.084706	9.926851	0.021553	-0.036114	3.001013	0.000000	0.012833	0.000000	-0.000073	0.000002	0.000000	0.000000
82.174742	24.074952	9.962135	0.007707	-0.069737	3.005290	0.000000	0.012833	0.000000	-0.000072	0.000002	0.000000	0.000000
82.508076	24.074430	10.019834	-0.006140	-0.103360	3.009567	0.000000	0.012833	0.000000	-0.000071	0.000002	0.000000	0.000000
82.842659	24.083487	10.100165	-0.139361	-0.087066	3.013879	0.000000	0.027765	0.000000	-0.000071	0.000001	0.000000	0.000000
83.139982	24.170099	10.160757	-0.215136	-0.090162	3.022134	0.000000	0.035666	0.000000	-0.000070	0.000001	0.000000	0.000000
83.689042	23.989715	10.471957	0.541725	-0.479970	3.017004	0.000000	-0.054321	0.000000	-0.000069	0.000003	0.000000	0.000000
84.238102	22.994394	11.227361	1.260322	-0.903965	2.962656	0.000000	-0.143344	0.000000	-0.000067	0.000006	0.000000	0.000000
84.787162	21.254439	12.480774	1.889896	-1.392347	2.860056	0.000000	-0.229825	0.000000	-0.000063	0.000008	0.000000	0.000000
85.336222	18.892752	14.321474	2.385978	-1.979903	2.711021	0.000000	-0.312229	0.000000	-0.000058	0.000010	0.000000	0.000000
85.782182	17.037945	15.976543	1.787908	-1.715829	2.588563	0.000000	-0.237210	0.000000	-0.000054	0.000008	0.000000	0.000000
86.223142	15.691853	17.344357	1.276320	-1.374271	2.499892	0.000000	-0.165331	0.000000	-0.000051	0.000007	0.000000	0.000000
86.664102	14.769618	18.382116	0.823043	-0.970184	2.442473	0.000000	-0.095335	0.000000	-0.000048	0.000006	0.000000	0.000000
87.105062	14.229108	19.042603	0.407368	-0.521955	2.415650	0.000000	-0.026425	0.000000	-0.000046	0.000004	0.000000	0.000000
87.547272	14.045516	19.296008	0.044675	-0.097382	2.419165	0.000000	0.036249	0.000000	-0.000044	0.000003	0.000000	0.000000
87.844594	14.025256	19.358541	0.023464	-0.112937	2.429941	0.000000	0.036249	0.000000	-0.000043	0.000003	0.000000	0.000000
88.177928	14.017540	19.439645	-0.000316	-0.130375	2.442023	0.000000	0.036249	0.000000	-0.000042	0.000003	0.000000	0.000000
88.511261	14.025678	19.532374	-0.024096	-0.147814	2.454105	0.000000	0.036249	0.000000	-0.000041	0.000003	0.000000	0.000000
88.845844	14.049503	19.637541	0.066014	-0.324627	2.466207	0.000000	0.016241	0.000000	-0.000040	0.000004	0.000000	0.000000
89.143167	14.016567	19.835555	0.079145	-0.390022	2.471035	0.000000	0.010180	0.000000	-0.000038	0.000004	0.000000	0.000000
