# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.758644	11.926811	23.533841	-0.180176	0.336582	2.249845	0.000000	0.034870	0.000000	0.000084	-0.000008	0.000000	0.000000
39.199604	12.240040	22.980727	-0.532856	0.912983	2.279456	0.000000	0.099542	0.000000	0.000081	-0.000006	0.000000	0.000000
39.640564	12.873825	21.935720	-0.909882	1.447843	2.337805	0.000000	0.165347	0.000000	0.000079	-0.000004	0.000000	0.000000
40.081524	13.857122	20.446366	-1.328477	1.916827	2.425558	0.000000	0.233036	0.000000	0.000077	-0.000002	0.000000	0.000000
40.527484	15.252566	18.557908	-1.811617	2.299887	2.545201	0.000000	0.303791	0.000000	0.000077	-0.000000	0.000000	0.000000
41.076544	17.033237	16.435698	-1.412309	1.588093	2.691083	0.000000	0.226810	0.000000	0.000076	-0.000003	0.000000	0.000000
41.625604	18.317708	15.028794	-0.913243	0.989415	2.793530	0.000000	0.145807	0.000000	0.000074	-0.000005	0.000000	0.000000
42.174664	19.015250	14.236987	-0.349669	0.461211	2.850727	0.000000	0.062217	0.000000	0.000071	-0.000007	0.000000	0.000000
42.723724	19.076593	14.003876	0.238603	-0.034142	2.861657	0.000000	-0.022477	0.000000	0.000066	-0.000010	0.000000	0.000000
43.022297	18.968700	14.008791	0.172578	-0.018891	2.857180	0.000000	-0.015004	0.000000	0.000063	-0.000009	0.000000	0.000000
43.502297	18.815533	14.043379	0.146519	-0.053168	2.849982	0.000000	-0.015004	0.000000	0.000059	-0.000009	0.000000	0.000000
43.982297	18.687383	14.110873	0.120461	-0.087444	2.842785	0.000000	-0.015004	0.000000	0.000054	-0.000009	0.000000	0.000000
44.462297	18.584248	14.211272	0.094402	-0.121721	2.835587	0.000000	-0.015004	0.000000	0.000050	-0.000009	0.000000	0.000000
44.942297	18.506130	14.344576	0.068344	-0.155997	2.828390	0.000000	-0.015004	0.000000	0.000045	-0.000009	0.000000	0.000000
45.423547	18.453151	14.511082	-0.049210	-0.118466	2.821191	0.000000	-0.001027	0.000000	0.000040	-0.000009	0.000000	0.000000
45.720870	18.487216	14.587705	-0.113649	-0.101142	2.820888	0.000000	0.006342	0.000000	0.000038	-0.000009	0.000000	0.000000
46.269930	18.300498	14.980848	0.451699	-0.619114	2.801496	0.000000	-0.076894	0.000000	0.000032	-0.000010	0.000000	0.000000
46.818990	17.506885	15.963520	0.985142	-1.181185	2.736711	0.000000	-0.158766	0.000000	0.000026	-0.000011	0.000000	0.000000
47.368050	16.162434	17.605714	1.448999	-1.827389	2.627681	0.000000	-0.237822	0.000000	0.000020	-0.000012	0.000000	0.000000
47.917110	14.362110	20.024401	1.810505	-2.603753	2.476341	0.000000	-0.312660	0.000000	0.000013	-0.000013	0.000000	0.000000
48.363070	12.960761	22.174692	1.342944	-2.197691	2.352343	0.000000	-0.243748	0.000000	0.000008	-0.000012	0.000000	0.000000
48.804030	11.957644	23.896846	0.940530	-1.692913	2.259447	0.000000	-0.178013	0.000000	0.000002	-0.000012	0.000000	0.000000
49.244990	11.289206	25.138030	0.581086	-1.111108	2.195063	0.000000	-0.114306	0.000000	-0.000003	-0.000012	0.000000	0.000000
49.685950	10.924909	25.841772	0.248190	-0.478749	2.158458	0.000000	-0.051900	0.000000	-0.000008	-0.000012	0.000000	0.000000
50.128160	10.848226	25.975772	-0.046876	0.111639	2.149222	0.000000	0.004644	0.000000	-0.000014	-0.000013	0.000000	0.000000
50.425482	10.884267	25.912832	-0.074344	0.100050	2.150606	0.000000	0.004644	0.000000	-0.000018	-0.000013	0.000000	0.000000
50.758816	10.944094	25.850462	-0.105138	0.087058	2.152158	0.000000	0.004644	0.000000	-0.000022	-0.000013	0.000000	0.000000
51.092149	11.024451	25.796754	-0.135933	0.074066	2.153710	0.000000	0.004644	0.000000	-0.000026	-0.000013	0.000000	0.000000
51.426732	11.125529	25.752078	-0.076585	-0.147889	2.155246	0.000000	-0.012841	0.000000	-0.000030	-0.000012	0.000000	0.000000
51.724055	11.179062	25.843527	-0.076043	-0.223088	2.151432	0.000000	-0.018119	0.000000	-0.000034	-0.000012	0.000000	0.000000
52.165015	11.391879	25.752681	-0.408414	0.428322	2.157074	0.000000	0.043707	0.000000	-0.000039	-0.000013	0.000000	0.000000
52.605975	11.904909	25.093776	-0.759444	1.060244	2.190062	0.000000	0.106030	0.000000	-0.000045	-0.000014	0.000000	0.000000
53.046935	12.741592	23.896791	-1.145171	1.643926	2.250773	0.000000	0.169561	0.000000	-0.000052	-0.000016	0.000000	0.000000
53.487895	13.940152	22.216189	-1.583218	2.152810	2.339898	0.000000	0.235024	0.000000	-0.000059	-0.000017	0.000000	0.000000
53.933855	15.575910	20.103300	-2.097825	2.565088	2.459938	0.000000	0.303562	0.000000	-0.000067	-0.000019	0.000000	0.000000
54.482915	17.681225	17.725506	-1.713888	1.791143	2.606458	0.000000	0.229334	0.000000	-0.000077	-0.000016	0.000000	0.000000
55.031975	19.295557	16.122971	-1.208892	1.144778	2.711043	0.000000	0.151037	0.000000	-0.000085	-0.000014	0.000000	0.000000
55.581035	20.304878	15.181549	-0.618506	0.579952	2.771838	0.000000	0.070062	0.000000	-0.000091	-0.000011	0.000000	0.000000
56.130095	20.637895	14.834185	0.015568	0.056435	2.787763	0.000000	-0.012156	0.000000	-0.000097	-0.000008	0.000000	0.000000
56.428668	20.665150	14.783385	-0.052887	0.074917	2.786312	0.000000	-0.004866	0.000000	-0.000099	-0.000008	0.000000	0.000000
56.762001	20.705800	14.740999	-0.069062	0.052242	2.784693	0.000000	-0.004866	0.000000	-0.000102	-0.000008	0.000000	0.000000
57.095334	20.757233	14.713728	-0.085238	0.029568	2.783073	0.000000	-0.004866	0.000000	-0.000104	-0.000008	0.000000	0.000000
57.429918	20.819704	14.701557	-0.101474	0.006809	2.781448	0.000000	-0.004866	0.000000	-0.000107	-0.000008	0.000000	0.000000
57.727240	20.884335	14.703522	-0.170519	0.025035	2.780003	0.000000	0.002404	0.000000	-0.000109	-0.000008	0.000000	0.000000
58.276300	20.715348	14.958166	0.476467	-0.491555	2.758817	0.000000	-0.079477	0.000000	-0.000113	-0.000005	0.000000	0.000000
58.825360	19.850254	15.795870	1.089798	-1.043158	2.692992	0.000000	-0.159949	0.000000	-0.000114	-0.000001	0.000000	0.000000
59.374420	18.350157	17.276300	1.626152	-1.669062	2.583695	0.000000	-0.237584	0.000000	-0.000114	0.000003	0.000000	0.000000
59.923480	16.321016	19.504904	2.047642	-2.413849	2.432867	0.000000	-0.311005	0.000000	-0.000111	0.000006	0.000000	0.000000
60.369440	14.733291	21.485489	1.525216	-2.008579	2.309351	0.000000	-0.243215	0.000000	-0.000109	0.000004	0.000000	0.000000
60.810400	13.590298	23.044428	1.076678	-1.513303	2.216439	0.000000	-0.178589	0.000000	-0.000108	0.000001	0.000000	0.000000
61.251360	12.819776	24.134428	0.677329	-0.949174	2.151551	0.000000	-0.115997	0.000000	-0.000109	-0.000002	0.000000	0.000000
61.692320	12.386521	24.705895	0.308925	-0.341858	2.113948	0.000000	-0.054726	0.000000	-0.000110	-0.000005	0.000000	0.000000
62.134530	12.270778	24.732277	-0.015343	0.220245	2.103201	0.000000	0.000759	0.000000	-0.000113	-0.000008	0.000000	0.000000
62.431853	12.287108	24.605057	-0.039579	0.207640	2.103429	0.000000	0.000759	0.000000	-0.000115	-0.000008	0.000000	0.000000
62.765186	12.322550	24.471341	-0.066750	0.193509	2.103685	0.000000	0.000759	0.000000	-0.000118	-0.000008	0.000000	0.000000
63.098520	12.376107	24.347045	-0.093921	0.179378	2.103940	0.000000	0.000759	0.000000	-0.000120	-0.000008	0.000000	0.000000
63.433103	12.448081	24.231758	-0.121194	0.165193	2.104197	0.000000	0.000759	0.000000	-0.000123	-0.000008	0.000000	0.000000
63.730426	12.527355	24.137274	-0.114673	0.093324	2.104424	0.000000	-0.004408	0.000000	-0.000125	-0.000007	0.000000	0.000000
64.171386	12.788124	23.789134	-0.478941	0.693177	2.115854	0.000000	0.056280	0.000000	-0.000129	-0.000010	0.000000	0.000000
64.612346	13.378544	22.923913	-0.865089	1.261491	2.154162	0.000000	0.117609	0.000000	-0.000134	-0.000014	0.000000	0.000000
65.053306	14.325591	21.580978	-1.290761	1.772408	2.219784	0.000000	0.180278	0.000000	-0.000141	-0.000017	0.000000	0.000000
65.494266	15.672531	19.821430	-1.775404	2.202682	2.313469	0.000000	0.245000	0.000000	-0.000150	-0.000021	0.000000	0.000000
65.940226	17.503893	17.700446	-2.345819	2.533483	2.437815	0.000000	0.312908	0.000000	-0.000160	-0.000025	0.000000	0.000000
66.489286	19.851690	15.327744	-1.904921	1.813425	2.589650	0.000000	0.239311	0.000000	-0.000172	-0.000020	0.000000	0.000000
67.038346	21.638130	13.670607	-1.329472	1.222532	2.699847	0.000000	0.161469	0.000000	-0.000182	-0.000014	0.000000	0.000000
67.587406	22.737031	12.611002	-0.660115	0.718718	2.766450	0.000000	0.080762	0.000000	-0.000188	-0.000008	0.000000	0.000000
68.136466	23.070773	12.073455	0.055867	0.266095	2.788279	0.000000	-0.001377	0.000000	-0.000190	-0.000002	0.000000	0.000000
68.435038	23.077329	11.903728	-0.017450	0.270770	2.790047	0.000000	0.005920	0.000000	-0.000191	-0.000002	0.000000	0.000000
68.768372	23.093779	11.733232	-0.031899	0.240715	2.792021	0.000000	0.005920	0.000000	-0.000192	-0.000002	0.000000	0.000000
69.101705	23.119861	11.582774	-0.046348	0.210660	2.793995	0.000000	0.005920	0.000000	-0.000193	-0.000002	0.000000	0.000000
69.436288	23.155727	11.451902	-0.060850	0.180491	2.795977	0.000000	0.005920	0.000000	-0.000194	-0.000002	0.000000	0.000000
69.733611	23.195744	11.352544	-0.134443	0.183393	2.797738	0.000000	0.013242	0.000000	-0.000194	-0.000003	0.000000	0.000000
70.282671	22.945183	11.378537	0.588088	-0.231013	2.782323	0.000000	-0.069308	0.000000	-0.000194	0.000003	0.000000	0.000000
70.831731	21.919420	11.865907	1.269079	-0.661873	2.721852	0.000000	-0.150628	0.000000	-0.000191	0.000010	0.000000	0.000000
71.380791	20.190908	12.849368	1.860430	-1.139877	2.617397	0.000000	-0.229276	0.000000	-0.000184	0.000016	0.000000	0.000000
71.929851	17.881740	14.398970	2.320371	-1.699071	2.470811	0.000000	-0.303857	0.000000	-0.000174	0.000021	0.000000	0.000000
72.375811	16.074737	15.790016	1.745991	-1.406929	2.350701	0.000000	-0.235039	0.000000	-0.000165	0.000017	0.000000	0.000000
72.816771	14.755976	16.878326	1.256027	-1.051734	2.261632	0.000000	-0.169297	0.000000	-0.000158	0.000013	0.000000	0.000000
73.257731	13.842480	17.631006	0.823447	-0.648686	2.201101	0.000000	-0.105484	0.000000	-0.000154	0.000009	0.000000	0.000000
73.698691	13.292515	18.013808	0.428488	-0.216124	2.168420	0.000000	-0.042872	0.000000	-0.000151	0.000005	0.000000	0.000000
74.140901	13.080743	18.008861	0.085132	0.181974	2.163233	0.000000	0.013939	0.000000	-0.000149	0.000001	0.000000	0.000000
74.438224	13.036926	17.905722	0.062238	0.164917	2.167377	0.000000	0.013939	0.000000	-0.000149	0.000001	0.000000	0.000000
74.918224	12.994919	17.760619	0.025277	0.137381	2.174067	0.000000	0.013939	0.000000	-0.000148	0.000001	0.000000	0.000000
75.398224	12.988395	17.641950	-0.011685	0.109845	2.180757	0.000000	0.013939	0.000000	-0.000148	0.000001	0.000000	0.000000
75.878224	13.017354	17.549717	-0.048646	0.082309	2.187447	0.000000	0.013939	0.000000	-0.000147	0.000001	0.000000	0.000000
76.358224	13.081795	17.483917	-0.085607	0.054773	2.194137	0.000000	0.013939	0.000000	-0.000146	0.000001	0.000000	0.000000
76.839474	13.182025	17.444485	-0.122664	0.027165	2.200845	0.000000	0.013939	0.000000	-0.000145	0.000001	0.000000	0.000000
77.136796	13.261774	17.433403	-0.112992	-0.032702	2.204989	0.000000	0.008524	0.000000	-0.000145	0.000002	0.000000	0.000000
77.577756	13.528559	17.274846	-0.494314	0.390906	2.222701	0.000000	0.071886	0.000000	-0.000145	-0.000002	0.000000	0.000000
78.018716	14.140287	16.749149	-0.898219	0.796727	2.268508	0.000000	0.136066	0.000000	-0.000147	-0.000006	0.000000	0.000000
78.459676	15.124907	15.880228	-1.343160	1.166298	2.342932	0.000000	0.201796	0.000000	-0.000150	-0.000010	0.000000	0.000000
78.900636	16.527402	14.707620	-1.849467	1.482804	2.446821	0.000000	0.269825	0.000000	-0.000155	-0.000013	0.000000	0.000000
79.346596	18.435807	13.267693	-2.445113	1.732466	2.583030	0.000000	0.341344	0.000000	-0.000162	-0.000018	0.000000	0.000000
79.895656	20.877004	11.670440	-1.974726	1.193781	2.749141	0.000000	0.262811	0.000000	-0.000170	-0.000012	0.000000	0.000000
80.444716	22.721545	10.614842	-1.364855	0.740126	2.870784	0.000000	0.179616	0.000000	-0.000175	-0.000007	0.000000	0.000000
80.993776	23.839143	10.025713	-0.658579	0.339189	2.945802	0.000000	0.093234	0.000000	-0.000178	-0.000001	0.000000	0.000000
81.542836	24.150857	9.861088	0.094216	-0.037589	2.972864	0.000000	0.005199	0.000000	-0.000176	0.000005	0.000000	0.000000
81.841409	24.136028	9.877168	0.018647	-0.042068	2.976737	0.000000	0.012978	0.000000	-0.000175	0.000004	0.000000	0.000000
82.174742	24.128202	9.916483	0.004831	-0.075876	2.981062	0.000000	0.012978	0.000000	-0.000174	0.000004	0.000000	0.000000
82.508076	24.129586	9.978336	-0.008984	-0.109684	2.985387	0.000000	0.012978	0.000000	-0.000172	0.000004	0.000000	0.000000
82.842659	24.140537	10.062962	-0.142457	-0.093760	2.989746	0.000000	0.027791	0.000000	-0.000171	0.000004	0.000000	0.000000
83.139982	24.228985	10.127578	-0.218419	-0.097066	2.998008	0.000000	0.035635	0.000000	-0.000170	0.000003	0.000000	0.000000
83.689042	24.051113	10.445994	0.540464	-0.486288	2.993073	0.000000	-0.053573	0.000000	-0.000167	0.000009	0.000000	0.000000
84.238102	23.056023	11.208220	1.261171	-0.910147	2.939344	0.000000	-0.141831	0.000000	-0.000160	0.000014	0.000000	0.000000
84.787162	21.314003	12.468547	1.892797	-1.398834	2.837774	0.000000	-0.227572	0.000000	-0.000151	0.000019	0.000000	0.000000
85.336222	18.948098	14.316746	2.390726	-1.987156	2.690165	0.000000	-0.309278	0.000000	-0.000140	0.000024	0.000000	0.000000
85.782182	17.089700	15.978709	1.791248	-1.723979	2.568899	0.000000	-0.234784	0.000000	-0.000130	0.000020	0.000000	0.000000
86.223142	15.741224	17.353963	1.278413	-1.382933	2.481184	0.000000	-0.163400	0.000000	-0.000122	0.000017	0.000000	0.000000
86.664102	14.817660	18.399442	0.823983	-0.978964	2.424507	0.000000	-0.093877	0.000000	-0.000115	0.000014	0.000000	0.000000
87.105062	14.276813	19.067576	0.407199	-0.530454	2.398223	0.000000	-0.025424	0.000000	-0.000110	0.000011	0.000000	0.000000
87.547272	14.093864	19.328231	0.043527	-0.105321	2.402079	0.000000	0.036844	0.000000	-0.000105	0.000008	0.000000	0.000000
87.844594	14.074266	19.395484	0.022391	-0.120875	2.413031	0.000000	0.036844	0.000000	-0.000103	0.000008	0.000000	0.000000
88.177928	14.067237	19.481879	-0.001305	-0.138312	2.425310	0.000000	0.036844	0.000000	-0.000100	0.000008	0.000000	0.000000
88.511261	14.076006	19.579900	-0.025001	-0.155749	2.437588	0.000000	0.036844	0.000000	-0.000097	0.000008	0.000000	0.000000
88.845844	14.100408	19.690378	0.065606	-0.332990	2.449888	0.000000	0.016969	0.000000	-0.000094	0.000009	0.000000	0.000000
89.143167	14.067692	19.893376	0.078957	-0.398588	2.454931	0.000000	0.010944	0.000000	-0.000092	0.000009	0.000000	0.000000
