# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.878138	24.959697	-0.009739	-0.030670	2.609879	0.000000	0.003068	0.000000	0.000017	0.000006	0.000000	0.000000
0.601250	11.891646	24.981815	-0.035103	-0.042751	2.610802	0.000000	0.003068	0.000000	0.000018	0.000006	0.000000	0.000000
0.898573	11.919964	25.010782	-0.030911	-0.115995	2.611712	0.000000	-0.003336	0.000000	0.000020	0.000006	0.000000	0.000000
1.339533	12.099970	24.835659	-0.378851	0.511624	2.626498	0.000000	0.070473	0.000000	0.000023	0.000006	0.000000	0.000000
1.780493	12.593276	24.115216	-0.744099	1.115964	2.673976	0.000000	0.145085	0.000000	0.000025	0.000007	0.000000	0.000000
2.221453	13.422419	22.882233	-1.143344	1.669528	2.754688	0.000000	0.221349	0.000000	0.000029	0.000008	0.000000	0.000000
2.662413	14.625281	21.192810	-1.594824	2.147131	2.869552	0.000000	0.300135	0.000000	0.000032	0.000008	0.000000	0.000000
3.108373	16.277617	19.099021	-2.123470	2.528176	3.021752	0.000000	0.382828	0.000000	0.000036	0.000009	0.000000	0.000000
3.657433	18.395893	16.747381	-1.711689	1.780133	3.206669	0.000000	0.289774	0.000000	0.000041	0.000008	0.000000	0.000000
4.206493	19.992511	15.143152	-1.179003	1.158885	3.339006	0.000000	0.191580	0.000000	0.000045	0.000007	0.000000	0.000000
4.755553	20.954694	14.172070	-0.563038	0.620182	3.416416	0.000000	0.089989	0.000000	0.000048	0.000005	0.000000	0.000000
5.304613	21.214479	13.764965	0.092698	0.125653	3.437526	0.000000	-0.013199	0.000000	0.000050	0.000003	0.000000	0.000000
5.603185	21.196418	13.675110	0.023198	0.139345	3.436265	0.000000	-0.004221	0.000000	0.000051	0.000004	0.000000	0.000000
5.936519	21.186198	13.590496	0.007464	0.114496	3.434857	0.000000	-0.004221	0.000000	0.000052	0.000004	0.000000	0.000000
6.269852	21.186467	13.522448	-0.008271	0.089648	3.433449	0.000000	-0.004221	0.000000	0.000054	0.000004	0.000000	0.000000
6.604435	21.197285	13.470804	-0.024064	0.064706	3.432035	0.000000	-0.004221	0.000000	0.000055	0.000004	0.000000	0.000000
6.901758	21.215768	13.438917	-0.093506	0.077640	3.430779	0.000000	0.004739	0.000000	0.000056	0.000004	0.000000	0.000000
7.450818	20.956841	13.614657	0.562298	-0.399604	3.405094	0.000000	-0.098156	0.000000	0.000057	0.000002	0.000000	0.000000
7.999878	19.995411	14.326929	1.178383	-0.905310	3.323310	0.000000	-0.199310	0.000000	0.000058	0.000000	0.000000	0.000000
8.548938	18.399388	15.626467	1.711233	-1.475500	3.186877	0.000000	-0.296929	0.000000	0.000057	-0.000002	0.000000	0.000000
9.097998	16.281509	17.605834	2.123210	-2.150786	2.998215	0.000000	-0.389281	0.000000	0.000056	-0.000004	0.000000	0.000000
9.543958	14.629423	19.369483	1.594523	-1.787224	2.842994	0.000000	-0.307237	0.000000	0.000055	-0.000002	0.000000	0.000000
9.984918	13.426852	20.755316	1.142987	-1.343578	2.724838	0.000000	-0.229179	0.000000	0.000054	-0.000001	0.000000	0.000000
