# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.875243	24.941102	-0.010224	-0.030714	2.610650	0.000000	0.002787	0.000000	0.000017	0.000005	0.000000	0.000000
0.601250	11.889046	24.963249	-0.035594	-0.042804	2.611488	0.000000	0.002787	0.000000	0.000019	0.000005	0.000000	0.000000
0.898573	11.917656	24.992249	-0.031414	-0.116011	2.612315	0.000000	-0.003618	0.000000	0.000020	0.000005	0.000000	0.000000
1.339533	12.098087	24.817357	-0.379314	0.511118	2.626980	0.000000	0.070205	0.000000	0.000022	0.000005	0.000000	0.000000
1.780493	12.591791	24.097568	-0.744543	1.114992	2.674343	0.000000	0.144828	0.000000	0.000025	0.000006	0.000000	0.000000
2.221453	13.421324	22.865632	-1.143789	1.668135	2.754944	0.000000	0.221100	0.000000	0.000027	0.000007	0.000000	0.000000
2.662413	14.624585	21.177601	-1.595291	2.145379	2.869700	0.000000	0.299891	0.000000	0.000031	0.000007	0.000000	0.000000
3.108373	16.277355	19.085507	-2.123980	2.526145	3.021791	0.000000	0.382586	0.000000	0.000034	0.000008	0.000000	0.000000
3.657433	18.396230	16.735803	-1.712265	1.778617	3.206576	0.000000	0.289533	0.000000	0.000038	0.000007	0.000000	0.000000
4.206493	19.993497	15.133007	-1.179604	1.157776	3.338783	0.000000	0.191345	0.000000	0.000042	0.000006	0.000000	0.000000
4.755553	20.956334	14.162956	-0.563621	0.619401	3.416067	0.000000	0.089762	0.000000	0.000044	0.000004	0.000000	0.000000
5.304613	21.216730	13.756555	0.092174	0.125144	3.437056	0.000000	-0.013412	0.000000	0.000046	0.000003	0.000000	0.000000
5.603185	21.198986	13.667020	0.022668	0.138806	3.435731	0.000000	-0.004435	0.000000	0.000047	0.000003	0.000000	0.000000
5.936519	21.189118	13.582769	0.006936	0.113946	3.434252	0.000000	-0.004435	0.000000	0.000048	0.000003	0.000000	0.000000
6.269852	21.189738	13.515091	-0.008796	0.089087	3.432773	0.000000	-0.004435	0.000000	0.000049	0.000003	0.000000	0.000000
6.604435	21.200908	13.463826	-0.024587	0.064134	3.431288	0.000000	-0.004435	0.000000	0.000050	0.000003	0.000000	0.000000
6.901758	21.219701	13.432282	-0.094039	0.077042	3.429968	0.000000	0.004523	0.000000	0.000051	0.000003	0.000000	0.000000
7.450818	20.961282	13.608578	0.561911	-0.400023	3.404172	0.000000	-0.098344	0.000000	0.000052	0.000001	0.000000	0.000000
7.999878	20.000183	14.321227	1.178170	-0.905581	3.322294	0.000000	-0.199466	0.000000	0.000052	-0.000000	0.000000	0.000000
8.548938	18.404292	15.620989	1.711210	-1.475642	3.185784	0.000000	-0.297051	0.000000	0.000052	-0.000002	0.000000	0.000000
9.097998	16.286334	17.600445	2.123377	-2.150809	2.997066	0.000000	-0.389366	0.000000	0.000050	-0.000004	0.000000	0.000000
9.543958	14.634142	19.364197	1.594593	-1.787431	2.841800	0.000000	-0.307353	0.000000	0.000049	-0.000002	0.000000	0.000000
9.984918	13.431550	20.750290	1.142964	-1.343958	2.723585	0.000000	-0.229327	0.000000	0.000048	-0.000001	0.000000	0.000000
10.425878	12.602814	21.716714	0.743554	-0.839337	2.639169	0.000000	-0.153912	0.000000	0.000048	0.000000	0.000000	0.000000
10.866838	12.110072	22.219498	0.378115	-0.296526	2.587590	0.000000	-0.080250	0.000000	0.000048	0.000001	0.000000	0.000000
11.309048	11.930663	22.235251	0.059090	0.205214	2.568243	0.000000	-0.013798	0.000000	0.000049	0.000002	0.000000	0.000000
11.606371	11.902961	22.117365	0.034082	0.191279	2.564139	0.000000	-0.013798	0.000000	0.000050	0.000002	0.000000	0.000000
12.086371	11.889621	21.944535	-0.006291	0.168783	2.557515	0.000000	-0.013798	0.000000	0.000051	0.000002	0.000000	0.000000
12.566371	11.915039	21.793302	-0.046664	0.146286	2.550891	0.000000	-0.013798	0.000000	0.000052	0.000002	0.000000	0.000000
13.046371	11.979216	21.663665	-0.087037	0.123790	2.544267	0.000000	-0.013798	0.000000	0.000053	0.000002	0.000000	0.000000
13.526371	12.082150	21.555625	-0.127410	0.101294	2.537643	0.000000	-0.013798	0.000000	0.000055	0.000002	0.000000	0.000000
14.007621	12.224262	21.468984	-0.167888	0.078739	2.531002	0.000000	-0.013798	0.000000	0.000056	0.000002	0.000000	0.000000
14.304943	12.331531	21.426306	-0.162671	0.012289	2.526898	0.000000	-0.019991	0.000000	0.000057	0.000002	0.000000	0.000000
14.745903	12.633180	21.180872	-0.523996	0.542183	2.533844	0.000000	0.051531	0.000000	0.000058	0.000004	0.000000	0.000000
15.186863	13.262801	20.477248	-0.909261	1.047408	2.572427	0.000000	0.123639	0.000000	0.000060	0.000005	0.000000	0.000000
