# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.880803	25.057028	-0.007893	-0.029749	2.607768	0.000000	0.003809	0.000000	0.000028	0.000009	0.000000	0.000000
0.601250	11.893198	25.078578	-0.033251	-0.041783	2.608913	0.000000	0.003809	0.000000	0.000031	0.000009	0.000000	0.000000
0.898573	11.920411	25.106954	-0.029054	-0.115206	2.610043	0.000000	-0.002590	0.000000	0.000033	0.000009	0.000000	0.000000
1.339533	12.098772	24.930016	-0.376958	0.514937	2.625148	0.000000	0.071181	0.000000	0.000037	0.000010	0.000000	0.000000
1.780493	12.590361	24.205589	-0.742084	1.121651	2.672929	0.000000	0.145762	0.000000	0.000042	0.000011	0.000000	0.000000
2.221453	13.417640	22.966634	-1.141114	1.677331	2.753932	0.000000	0.222003	0.000000	0.000047	0.000012	0.000000	0.000000
2.662413	14.618404	21.269524	-1.592278	2.156693	2.869079	0.000000	0.300772	0.000000	0.000052	0.000013	0.000000	0.000000
3.108373	16.268285	19.166576	-2.120487	2.539067	3.021559	0.000000	0.383457	0.000000	0.000059	0.000015	0.000000	0.000000
3.657433	18.383315	16.804496	-1.708793	1.788366	3.206819	0.000000	0.290404	0.000000	0.000066	0.000013	0.000000	0.000000
4.206493	19.976896	15.192409	-1.176397	1.165047	3.339498	0.000000	0.192200	0.000000	0.000072	0.000010	0.000000	0.000000
4.755553	20.936464	14.215490	-0.560907	0.624711	3.417241	0.000000	0.090587	0.000000	0.000078	0.000008	0.000000	0.000000
5.304613	21.194240	13.804156	0.094204	0.128872	3.438670	0.000000	-0.012633	0.000000	0.000081	0.000005	0.000000	0.000000
5.603185	21.175245	13.712312	0.024756	0.142696	3.437577	0.000000	-0.003654	0.000000	0.000083	0.000006	0.000000	0.000000
5.936519	21.163991	13.625449	0.009005	0.117892	3.436357	0.000000	-0.003654	0.000000	0.000085	0.000006	0.000000	0.000000
6.269852	21.163238	13.555122	-0.006746	0.093088	3.435137	0.000000	-0.003654	0.000000	0.000087	0.000006	0.000000	0.000000
6.604435	21.173042	13.501161	-0.022557	0.068191	3.433912	0.000000	-0.003654	0.000000	0.000088	0.000006	0.000000	0.000000
6.901758	21.190633	13.467190	-0.091932	0.081229	3.432824	0.000000	0.005308	0.000000	0.000090	0.000006	0.000000	0.000000
7.450818	20.930454	13.639411	0.562990	-0.396746	3.407431	0.000000	-0.097658	0.000000	0.000093	0.000003	0.000000	0.000000
7.999878	19.968773	14.348852	1.178145	-0.902980	3.325899	0.000000	-0.198892	0.000000	0.000093	-0.000000	0.000000	0.000000
8.548938	18.373518	15.646044	1.710081	-1.473531	3.189672	0.000000	-0.296598	0.000000	0.000092	-0.000003	0.000000	0.000000
9.097998	16.257370	17.623383	2.121225	-2.149039	3.001168	0.000000	-0.389043	0.000000	0.000090	-0.000006	0.000000	0.000000
9.543958	14.606784	19.385136	1.593129	-1.784733	2.846071	0.000000	-0.306921	0.000000	0.000088	-0.000004	0.000000	0.000000
9.984918	13.405206	20.768489	1.142118	-1.340463	2.728072	0.000000	-0.228781	0.000000	0.000086	-0.000002	0.000000	0.000000
10.425878	12.576958	21.731537	0.743288	-0.835204	2.643923	0.000000	-0.153248	0.000000	0.000086	0.000001	0.000000	0.000000
10.866838	12.084200	22.230462	0.378416	-0.291943	2.592664	0.000000	-0.079459	0.000000	0.000087	0.000003	0.000000	0.000000
11.309048	11.904271	22.242040	0.059896	0.210042	2.573695	0.000000	-0.012882	0.000000	0.000089	0.000005	0.000000	0.000000
11.606371	11.876106	22.121289	0.034830	0.196084	2.569863	0.000000	-0.012882	0.000000	0.000090	0.000005	0.000000	0.000000
12.086371	11.862093	21.943864	-0.005636	0.173551	2.563678	0.000000	-0.012882	0.000000	0.000093	0.000005	0.000000	0.000000
12.566371	11.886927	21.788071	-0.046102	0.151018	2.557492	0.000000	-0.012882	0.000000	0.000095	0.000005	0.000000	0.000000
13.046371	11.950609	21.653909	-0.086569	0.128486	2.551306	0.000000	-0.012882	0.000000	0.000097	0.000005	0.000000	0.000000
13.526371	12.053139	21.541378	-0.127035	0.105953	2.545121	0.000000	-0.012882	0.000000	0.000100	0.000005	0.000000	0.000000
14.007621	12.194935	21.450271	-0.167607	0.083361	2.538919	0.000000	-0.012882	0.000000	0.000102	0.000005	0.000000	0.000000
14.304943	12.302054	21.404850	-0.162534	0.016966	2.535087	0.000000	-0.019093	0.000000	0.000104	0.000005	0.000000	0.000000
14.745903	12.603283	21.155577	-0.523176	0.546179	2.542476	0.000000	0.052646	0.000000	0.000106	0.000007	0.000000	0.000000
15.186863	13.231870	20.448797	-0.907721	1.050541	2.581599	0.000000	0.124984	0.000000	0.000110	0.000010	0.000000	0.000000
15.627823	14.216532	19.316667	-1.333738	1.507105	2.652902	0.000000	0.198746	0.000000	0.000115	0.000013	0.000000	0.000000
16.068783	15.602257	17.810699	-1.820690	1.895096	2.757198	0.000000	0.274771	0.000000	0.000122	0.000016	0.000000	0.000000
16.514743	17.475845	15.977846	-2.395556	2.197609	2.897408	0.000000	0.354396	0.000000	0.000130	0.000019	0.000000	0.000000
17.063803	19.882352	13.931200	-1.961439	1.551932	3.067859	0.000000	0.265605	0.000000	0.000139	0.000015	0.000000	0.000000
17.612863	21.732782	12.529088	-1.388775	1.016796	3.188194	0.000000	0.172103	0.000000	0.000146	0.000010	0.000000	0.000000
18.161923	22.896429	11.671640	-0.718014	0.554084	3.256278	0.000000	0.075549	0.000000	0.000151	0.000006	0.000000	0.000000
18.710983	23.291098	11.297783	0.003465	0.130838	3.270903	0.000000	-0.022346	0.000000	0.000152	0.000001	0.000000	0.000000
19.009556	23.329162	11.210142	-0.070174	0.133213	3.266779	0.000000	-0.013810	0.000000	0.000153	0.000001	0.000000	0.000000
19.342889	23.380730	11.131421	-0.084533	0.102950	3.262176	0.000000	-0.013810	0.000000	0.000153	0.000001	0.000000	0.000000
19.676223	23.441872	11.072876	-0.098891	0.072687	3.257572	0.000000	-0.013810	0.000000	0.000153	0.000001	0.000000	0.000000
20.010806	23.513160	11.034262	-0.229801	0.096982	3.252971	0.000000	0.002307	0.000000	0.000154	0.000002	0.000000	0.000000
20.308129	23.653768	10.984679	-0.304837	0.098447	3.253656	0.000000	0.010797	0.000000	0.000154	0.000002	0.000000	0.000000
20.857189	23.580711	11.098771	0.437107	-0.307468	3.232860	0.000000	-0.086439	0.000000	0.000154	-0.000003	0.000000	0.000000
21.406249	22.705109	11.667946	1.148175	-0.735284	3.159020	0.000000	-0.182141	0.000000	0.000151	-0.000008	0.000000	0.000000
21.955309	21.088811	12.732745	1.778141	-1.215472	3.033448	0.000000	-0.274613	0.000000	0.000146	-0.000012	0.000000	0.000000
22.504369	18.845985	14.369012	2.282508	-1.782236	2.858370	0.000000	-0.362214	0.000000	0.000138	-0.000017	0.000000	0.000000
22.950329	17.078688	15.838112	1.694373	-1.498101	2.714440	0.000000	-0.283650	0.000000	0.000131	-0.000014	0.000000	0.000000
23.391289	15.812334	17.008803	1.188321	-1.146661	2.605977	0.000000	-0.208781	0.000000	0.000126	-0.000010	0.000000	0.000000
23.832249	14.966743	17.845275	0.736561	-0.743050	2.529971	0.000000	-0.136290	0.000000	0.000122	-0.000007	0.000000	0.000000
24.273209	14.503281	18.309468	0.318452	-0.305630	2.485558	0.000000	-0.065351	0.000000	0.000119	-0.000004	0.000000	0.000000
24.715418	14.400898	18.380010	-0.049918	0.100604	2.472230	0.000000	-0.001212	0.000000	0.000118	-0.000001	0.000000	0.000000
25.012741	14.436735	18.325045	-0.070616	0.084264	2.471870	0.000000	-0.001212	0.000000	0.000118	-0.000001	0.000000	0.000000
25.346075	14.491547	18.274975	-0.093820	0.065945	2.471467	0.000000	-0.001212	0.000000	0.000117	-0.000001	0.000000	0.000000
25.679408	14.561829	18.237118	-0.117025	0.047626	2.471063	0.000000	-0.001212	0.000000	0.000117	-0.000001	0.000000	0.000000
26.013991	14.647634	18.211770	-0.021485	-0.118505	2.470633	0.000000	-0.021255	0.000000	0.000117	-0.000002	0.000000	0.000000
26.311314	14.666447	18.287161	-0.005866	-0.179857	2.464314	0.000000	-0.027292	0.000000	0.000116	-0.000002	0.000000	0.000000
26.752274	14.852486	18.247497	-0.417629	0.269464	2.467680	0.000000	0.042571	0.000000	0.000116	0.000001	0.000000	0.000000
27.193234	15.408678	17.815481	-0.848473	0.706524	2.501929	0.000000	0.112918	0.000000	0.000116	0.000004	0.000000	0.000000
27.634194	16.360434	17.010769	-1.318082	1.111438	2.567451	0.000000	0.184551	0.000000	0.000119	0.000007	0.000000	0.000000
28.075154	17.751238	15.869976	-1.847910	1.465782	2.664991	0.000000	0.258286	0.000000	0.000122	0.000010	0.000000	0.000000
28.521114	19.668781	14.427832	-2.467122	1.754342	2.797303	0.000000	0.335417	0.000000	0.000127	0.000013	0.000000	0.000000
29.070174	22.106640	12.821173	-1.946640	1.189123	2.958255	0.000000	0.250023	0.000000	0.000133	0.000009	0.000000	0.000000
