# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.876886	24.950410	-0.009970	-0.030704	2.610240	0.000000	0.002939	0.000000	0.000015	0.000005	0.000000	0.000000
0.601250	11.890535	24.972550	-0.035337	-0.042789	2.611124	0.000000	0.002939	0.000000	0.000017	0.000005	0.000000	0.000000
0.898573	11.918992	25.001541	-0.031149	-0.116016	2.611996	0.000000	-0.003465	0.000000	0.000019	0.000005	0.000000	0.000000
1.339533	12.099200	24.826544	-0.379073	0.511359	2.626727	0.000000	0.070350	0.000000	0.000021	0.000006	0.000000	0.000000
1.780493	12.592698	24.106438	-0.744315	1.115468	2.674152	0.000000	0.144968	0.000000	0.000023	0.000006	0.000000	0.000000
2.221453	13.422032	22.873987	-1.143563	1.668823	2.754813	0.000000	0.221236	0.000000	0.000026	0.000007	0.000000	0.000000
2.662413	14.625092	21.185266	-1.595057	2.146248	2.869628	0.000000	0.300023	0.000000	0.000029	0.000008	0.000000	0.000000
3.108373	16.277646	19.092329	-2.123728	2.527157	3.021779	0.000000	0.382718	0.000000	0.000033	0.000008	0.000000	0.000000
3.657433	18.396220	16.741662	-1.711973	1.779370	3.206636	0.000000	0.289664	0.000000	0.000037	0.000007	0.000000	0.000000
4.206493	19.993155	15.138155	-1.179293	1.158324	3.338914	0.000000	0.191473	0.000000	0.000041	0.000006	0.000000	0.000000
4.755553	20.955651	14.167596	-0.563314	0.619783	3.416266	0.000000	0.089885	0.000000	0.000044	0.000005	0.000000	0.000000
5.304613	21.215721	13.760853	0.092456	0.125388	3.437321	0.000000	-0.013297	0.000000	0.000046	0.000003	0.000000	0.000000
5.603185	21.197807	13.671163	0.022952	0.139067	3.436030	0.000000	-0.004319	0.000000	0.000047	0.000003	0.000000	0.000000
5.936519	21.187750	13.586736	0.007219	0.114213	3.434590	0.000000	-0.004319	0.000000	0.000048	0.000003	0.000000	0.000000
6.269852	21.188182	13.518879	-0.008514	0.089359	3.433149	0.000000	-0.004319	0.000000	0.000049	0.000003	0.000000	0.000000
6.604435	21.199164	13.467430	-0.024307	0.064412	3.431702	0.000000	-0.004319	0.000000	0.000050	0.000003	0.000000	0.000000
6.901758	21.217790	13.435719	-0.093754	0.077334	3.430417	0.000000	0.004640	0.000000	0.000051	0.000003	0.000000	0.000000
7.450818	20.959096	13.611746	0.562124	-0.399824	3.404681	0.000000	-0.098242	0.000000	0.000052	0.000002	0.000000	0.000000
7.999878	19.997811	14.324221	1.178296	-0.905461	3.322854	0.000000	-0.199382	0.000000	0.000053	-0.000000	0.000000	0.000000
8.548938	18.401834	15.623891	1.711239	-1.475591	3.186385	0.000000	-0.296986	0.000000	0.000052	-0.000002	0.000000	0.000000
9.097998	16.283897	17.603328	2.123309	-2.150825	2.997697	0.000000	-0.389321	0.000000	0.000051	-0.000003	0.000000	0.000000
9.543958	14.631745	19.367052	1.594572	-1.787351	2.842454	0.000000	-0.307291	0.000000	0.000050	-0.000002	0.000000	0.000000
9.984918	13.429151	20.753033	1.142989	-1.343786	2.724271	0.000000	-0.229247	0.000000	0.000049	-0.000001	0.000000	0.000000
10.425878	12.600373	21.719268	0.743627	-0.839081	2.639894	0.000000	-0.153815	0.000000	0.000049	0.000000	0.000000	0.000000
10.866838	12.107545	22.221792	0.378238	-0.296197	2.588362	0.000000	-0.080133	0.000000	0.000050	0.000002	0.000000	0.000000
11.309048	11.928003	22.237229	0.059263	0.205596	2.569070	0.000000	-0.013662	0.000000	0.000051	0.000003	0.000000	0.000000
11.606371	11.900200	22.119115	0.034249	0.191660	2.565007	0.000000	-0.013662	0.000000	0.000051	0.000003	0.000000	0.000000
12.086371	11.886704	21.945920	-0.006134	0.169163	2.558448	0.000000	-0.013662	0.000000	0.000053	0.000003	0.000000	0.000000
12.566371	11.911977	21.794323	-0.046517	0.146665	2.551889	0.000000	-0.013662	0.000000	0.000054	0.000003	0.000000	0.000000
13.046371	11.976017	21.664324	-0.086900	0.124167	2.545330	0.000000	-0.013662	0.000000	0.000056	0.000003	0.000000	0.000000
13.526371	12.078824	21.555923	-0.127282	0.101669	2.538770	0.000000	-0.013662	0.000000	0.000057	0.000003	0.000000	0.000000
14.007621	12.220818	21.468921	-0.167770	0.079113	2.532194	0.000000	-0.013662	0.000000	0.000058	0.000003	0.000000	0.000000
14.304943	12.328019	21.426021	-0.162569	0.012664	2.528131	0.000000	-0.019859	0.000000	0.000059	0.000003	0.000000	0.000000
14.745903	12.629541	21.180262	-0.523810	0.542542	2.535142	0.000000	0.051696	0.000000	0.000061	0.000004	0.000000	0.000000
15.186863	13.258959	20.476334	-0.908982	1.047734	2.573805	0.000000	0.123839	0.000000	0.000063	0.000006	0.000000	0.000000
15.627823	14.245027	19.346266	-1.335682	1.505255	2.644560	0.000000	0.197393	0.000000	0.000066	0.000008	0.000000	0.000000
16.068783	15.632797	17.841476	-1.823407	1.894288	2.748213	0.000000	0.273194	0.000000	0.000070	0.000009	0.000000	0.000000
16.514743	17.509198	16.008860	-2.399175	2.197887	2.887670	0.000000	0.352576	0.000000	0.000074	0.000011	0.000000	0.000000
17.063803	19.919117	13.962267	-1.964004	1.551559	3.057214	0.000000	0.264115	0.000000	0.000080	0.000009	0.000000	0.000000
17.612863	21.771695	12.560934	-1.390105	1.015745	3.176831	0.000000	0.170970	0.000000	0.000084	0.000006	0.000000	0.000000
18.161923	22.936076	11.705046	-0.718016	0.552280	3.244397	0.000000	0.074792	0.000000	0.000086	0.000003	0.000000	0.000000
18.710983	23.330012	11.333639	0.004791	0.128153	3.258715	0.000000	-0.022712	0.000000	0.000087	0.000000	0.000000	0.000000
19.009556	23.367357	11.247504	-0.068959	0.130745	3.254474	0.000000	-0.014204	0.000000	0.000087	0.000001	0.000000	0.000000
19.342889	23.418108	11.170388	-0.083292	0.100602	3.249739	0.000000	-0.014204	0.000000	0.000088	0.000001	0.000000	0.000000
19.676223	23.478413	11.113368	-0.097625	0.070459	3.245004	0.000000	-0.014204	0.000000	0.000088	0.000001	0.000000	0.000000
20.010806	23.548845	11.076205	-0.228685	0.095082	3.240272	0.000000	0.001851	0.000000	0.000088	0.000001	0.000000	0.000000
20.308129	23.688782	11.027719	-0.303820	0.096788	3.240822	0.000000	0.010312	0.000000	0.000088	0.000001	0.000000	0.000000
20.857189	23.613976	11.144303	0.439257	-0.310375	3.219874	0.000000	-0.086505	0.000000	0.000088	-0.000002	0.000000	0.000000
21.406249	22.735458	11.717444	1.151307	-0.739645	3.146112	0.000000	-0.181788	0.000000	0.000087	-0.000004	0.000000	0.000000
