# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.866898	24.916016	-0.011198	-0.030491	2.612530	0.000000	0.002112	0.000000	0.000005	0.000003	0.000000	0.000000
0.601250	11.881293	24.938032	-0.036587	-0.042592	2.613166	0.000000	0.002112	0.000000	0.000006	0.000003	0.000000	0.000000
0.898573	11.910499	24.966910	-0.032439	-0.115758	2.613793	0.000000	-0.004297	0.000000	0.000007	0.000003	0.000000	0.000000
1.339533	12.091770	24.792093	-0.380200	0.510698	2.628167	0.000000	0.069560	0.000000	0.000008	0.000003	0.000000	0.000000
1.780493	12.586209	24.072966	-0.745332	1.113917	2.675253	0.000000	0.144210	0.000000	0.000010	0.000003	0.000000	0.000000
2.221453	13.416408	22.842251	-1.144517	1.666453	2.755587	0.000000	0.220502	0.000000	0.000011	0.000003	0.000000	0.000000
2.662413	14.620296	21.155943	-1.595991	2.143168	2.870083	0.000000	0.299306	0.000000	0.000013	0.000004	0.000000	0.000000
3.108373	16.273688	19.066022	-2.124684	2.523503	3.021918	0.000000	0.382008	0.000000	0.000014	0.000004	0.000000	0.000000
3.657433	18.393468	16.718815	-1.713202	1.776686	3.206387	0.000000	0.288956	0.000000	0.000017	0.000004	0.000000	0.000000
4.206493	19.991862	15.117815	-1.180709	1.156418	3.338281	0.000000	0.190779	0.000000	0.000018	0.000003	0.000000	0.000000
4.755553	20.955968	14.148986	-0.564816	0.618520	3.415260	0.000000	0.089218	0.000000	0.000020	0.000002	0.000000	0.000000
5.304613	21.217686	13.743321	0.090973	0.124677	3.435960	0.000000	-0.013926	0.000000	0.000021	0.000002	0.000000	0.000000
5.603185	21.200668	13.654086	0.021455	0.138294	3.434481	0.000000	-0.004950	0.000000	0.000022	0.000002	0.000000	0.000000
5.936519	21.191608	13.570183	0.005725	0.113414	3.432831	0.000000	-0.004950	0.000000	0.000022	0.000002	0.000000	0.000000
6.269852	21.193034	13.502867	-0.010005	0.088535	3.431180	0.000000	-0.004950	0.000000	0.000023	0.000002	0.000000	0.000000
