# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
57.727240	20.837210	14.746703	-0.169909	0.030313	2.779876	0.000000	0.002345	0.000000	-0.000148	-0.000011	0.000000	0.000000
58.276300	20.668425	14.996197	0.475493	-0.487398	2.758660	0.000000	-0.079532	0.000000	-0.000153	-0.000006	0.000000	0.000000
58.825360	19.805244	15.829812	1.087309	-1.039825	2.692807	0.000000	-0.159998	0.000000	-0.000155	-0.000001	0.000000	0.000000
59.374420	18.308638	17.306924	1.622323	-1.666316	2.583486	0.000000	-0.237626	0.000000	-0.000154	0.000004	0.000000	0.000000
59.923480	16.284319	19.532743	2.042745	-2.411495	2.432636	0.000000	-0.311040	0.000000	-0.000151	0.000009	0.000000	0.000000
60.369440	14.700468	21.510709	1.521397	-2.005083	2.309102	0.000000	-0.243256	0.000000	-0.000148	0.000005	0.000000	0.000000
60.810400	13.560439	23.066121	1.073753	-1.508834	2.216170	0.000000	-0.178637	0.000000	-0.000147	0.000001	0.000000	0.000000
61.251360	12.792152	24.151823	0.675165	-0.943933	2.151260	0.000000	-0.116052	0.000000	-0.000147	-0.000003	0.000000	0.000000
61.692320	12.360508	24.718415	0.307423	-0.336085	2.113631	0.000000	-0.054789	0.000000	-0.000149	-0.000007	0.000000	0.000000
62.134530	12.245827	24.739552	-0.016302	0.226247	2.102856	0.000000	0.000686	0.000000	-0.000153	-0.000010	0.000000	0.000000
62.431853	12.262742	24.608772	-0.040588	0.213614	2.103063	0.000000	0.000686	0.000000	-0.000156	-0.000010	0.000000	0.000000
62.765186	12.298877	24.471084	-0.067816	0.199450	2.103295	0.000000	0.000686	0.000000	-0.000160	-0.000010	0.000000	0.000000
63.098520	12.353163	24.342838	-0.095043	0.185287	2.103527	0.000000	0.000686	0.000000	-0.000163	-0.000010	0.000000	0.000000
63.433103	12.425907	24.223607	-0.122373	0.171070	2.103760	0.000000	0.000686	0.000000	-0.000167	-0.000010	0.000000	0.000000
63.730426	12.505896	24.125637	-0.115941	0.099176	2.103967	0.000000	-0.004482	0.000000	-0.000170	-0.000010	0.000000	0.000000
64.171386	12.767577	23.772522	-0.479752	0.698567	2.115363	0.000000	0.056194	0.000000	-0.000175	-0.000014	0.000000	0.000000
64.612346	13.358525	22.902843	-0.865480	1.266173	2.153632	0.000000	0.117510	0.000000	-0.000182	-0.000019	0.000000	0.000000
65.053306	14.305736	21.556170	-1.290749	1.776171	2.219210	0.000000	0.180165	0.000000	-0.000192	-0.000024	0.000000	0.000000
65.494266	15.652486	19.793775	-1.774989	2.205354	2.312844	0.000000	0.244871	0.000000	-0.000203	-0.000029	0.000000	0.000000
65.940226	17.483286	17.670950	-2.344977	2.534931	2.437132	0.000000	0.312761	0.000000	-0.000217	-0.000034	0.000000	0.000000
66.489286	19.830594	15.296453	-1.904884	1.815267	2.588898	0.000000	0.239188	0.000000	-0.000234	-0.000027	0.000000	0.000000
67.038346	21.617436	13.637019	-1.330242	1.224901	2.699037	0.000000	0.161371	0.000000	-0.000247	-0.000019	0.000000	0.000000
67.587406	22.717602	12.574450	-0.661640	0.721781	2.765596	0.000000	0.080692	0.000000	-0.000255	-0.000011	0.000000	0.000000
68.136466	23.053383	12.033061	0.053697	0.270072	2.787395	0.000000	-0.001419	0.000000	-0.000259	-0.000003	0.000000	0.000000
68.435038	23.061232	11.861056	-0.019620	0.274511	2.789151	0.000000	0.005880	0.000000	-0.000260	-0.000003	0.000000	0.000000
68.768372	23.079132	11.688123	-0.034080	0.244290	2.791112	0.000000	0.005880	0.000000	-0.000261	-0.000003	0.000000	0.000000
69.101705	23.106672	11.535336	-0.048540	0.214069	2.793073	0.000000	0.005880	0.000000	-0.000262	-0.000003	0.000000	0.000000
69.436288	23.144009	11.402238	-0.063054	0.183735	2.795042	0.000000	0.005880	0.000000	-0.000263	-0.000003	0.000000	0.000000
69.733611	23.185339	11.300995	-0.136664	0.186371	2.796791	0.000000	0.013203	0.000000	-0.000264	-0.000004	0.000000	0.000000
70.282671	22.937387	11.322917	0.585586	-0.226532	2.781364	0.000000	-0.069315	0.000000	-0.000264	0.000004	0.000000	0.000000
70.831731	21.914447	11.804399	1.266473	-0.655569	2.720896	0.000000	-0.150604	0.000000	-0.000259	0.000013	0.000000	0.000000
71.380791	20.188773	12.779738	1.857905	-1.131302	2.616460	0.000000	-0.229221	0.000000	-0.000250	0.000021	0.000000	0.000000
71.929851	17.882254	14.318404	2.318106	-1.687613	2.469909	0.000000	-0.303772	0.000000	-0.000236	0.000029	0.000000	0.000000
72.375811	16.077175	15.700002	1.743931	-1.397293	2.349829	0.000000	-0.234977	0.000000	-0.000224	0.000023	0.000000	0.000000
72.816771	14.760179	16.780779	1.254073	-1.044351	2.260780	0.000000	-0.169258	0.000000	-0.000215	0.000017	0.000000	0.000000
73.257731	13.848395	17.528068	0.821509	-0.643892	2.200260	0.000000	-0.105467	0.000000	-0.000209	0.000012	0.000000	0.000000
73.698691	13.300166	17.907869	0.426478	-0.214137	2.167581	0.000000	-0.042877	0.000000	-0.000205	0.000007	0.000000	0.000000
74.140901	13.090237	17.902447	0.082998	0.181301	2.162387	0.000000	0.013912	0.000000	-0.000203	0.000002	0.000000	0.000000
74.438224	13.047683	17.799737	0.060128	0.164148	2.166522	0.000000	0.013912	0.000000	-0.000203	0.000002	0.000000	0.000000
74.918224	13.007682	17.655449	0.023207	0.136454	2.173199	0.000000	0.013912	0.000000	-0.000202	0.000002	0.000000	0.000000
75.398224	13.003126	17.537745	-0.013714	0.108761	2.179876	0.000000	0.013912	0.000000	-0.000201	0.000002	0.000000	0.000000
75.878224	13.034014	17.446627	-0.050636	0.081068	2.186553	0.000000	0.013912	0.000000	-0.000200	0.000002	0.000000	0.000000
76.358224	13.100346	17.382095	-0.087557	0.053374	2.193230	0.000000	0.013912	0.000000	-0.000199	0.000002	0.000000	0.000000
76.839474	13.202434	17.344084	-0.124574	0.025609	2.199924	0.000000	0.013912	0.000000	-0.000198	0.000002	0.000000	0.000000
77.136796	13.283311	17.333956	-0.114808	-0.034132	2.204060	0.000000	0.008497	0.000000	-0.000198	0.000002	0.000000	0.000000
77.577756	13.551938	17.177847	-0.496690	0.386806	2.221754	0.000000	0.071834	0.000000	-0.000198	-0.000003	0.000000	0.000000
78.018716	14.166046	16.656879	-0.901263	0.790144	2.267534	0.000000	0.135989	0.000000	-0.000200	-0.000008	0.000000	0.000000
78.459676	15.153694	15.794753	-1.347012	1.157532	2.341919	0.000000	0.201694	0.000000	-0.000205	-0.000013	0.000000	0.000000
78.900636	16.560002	14.630698	-1.854301	1.472252	2.445759	0.000000	0.269695	0.000000	-0.000212	-0.000018	0.000000	0.000000
79.346596	18.473240	13.200807	-2.451160	1.720606	2.581907	0.000000	0.341187	0.000000	-0.000221	-0.000024	0.000000	0.000000
79.895656	20.920585	11.615065	-1.979816	1.184556	2.747944	0.000000	0.262691	0.000000	-0.000232	-0.000017	0.000000	0.000000
80.444716	22.770020	10.568460	-1.368631	0.732878	2.869534	0.000000	0.179535	0.000000	-0.000239	-0.000009	0.000000	0.000000
80.993776	23.890914	9.986445	-0.660773	0.333402	2.944520	0.000000	0.093195	0.000000	-0.000242	-0.000001	0.000000	0.000000
81.542836	24.204093	9.827566	0.093758	-0.042327	2.971571	0.000000	0.005202	0.000000	-0.000241	0.000007	0.000000	0.000000
81.841409	24.189632	9.846551	0.018043	-0.046988	2.975445	0.000000	0.012982	0.000000	-0.000239	0.000006	0.000000	0.000000
82.174742	24.182199	9.889186	0.004258	-0.080916	2.979771	0.000000	0.012982	0.000000	-0.000237	0.000006	0.000000	0.000000
82.508076	24.183955	9.954439	-0.009526	-0.114843	2.984096	0.000000	0.012982	0.000000	-0.000235	0.000006	0.000000	0.000000
82.842659	24.195258	10.042558	-0.143239	-0.099141	2.988456	0.000000	0.027788	0.000000	-0.000233	0.000005	0.000000	0.000000
83.139982	24.284163	10.110401	-0.219353	-0.102570	2.996717	0.000000	0.035633	0.000000	-0.000232	0.000004	0.000000	0.000000
83.689042	24.106307	10.434710	0.541370	-0.491582	2.991792	0.000000	-0.053533	0.000000	-0.000227	0.000012	0.000000	0.000000
84.238102	23.109238	11.202805	1.263854	-0.915607	2.938094	0.000000	-0.141750	0.000000	-0.000219	0.000019	0.000000	0.000000
84.787162	21.363381	12.469395	1.897067	-1.404849	2.836576	0.000000	-0.227452	0.000000	-0.000207	0.000026	0.000000	0.000000
85.336222	18.992054	14.324696	2.396282	-1.994155	2.689039	0.000000	-0.309119	0.000000	-0.000191	0.000032	0.000000	0.000000
85.782182	17.129290	15.993109	1.795524	-1.731388	2.567835	0.000000	-0.234654	0.000000	-0.000177	0.000027	0.000000	0.000000
86.223142	15.777533	17.374950	1.281612	-1.390406	2.480168	0.000000	-0.163297	0.000000	-0.000166	0.000023	0.000000	0.000000
86.664102	14.851568	18.426921	0.826253	-0.986162	2.423528	0.000000	-0.093800	0.000000	-0.000157	0.000019	0.000000	0.000000
87.105062	14.309091	19.101160	0.408642	-0.537048	2.397271	0.000000	-0.025371	0.000000	-0.000150	0.000015	0.000000	0.000000
87.547272	14.125207	19.367267	0.044299	-0.111126	2.401144	0.000000	0.036872	0.000000	-0.000144	0.000011	0.000000	0.000000
87.844594	14.105136	19.437968	0.023208	-0.126668	2.412104	0.000000	0.036872	0.000000	-0.000141	0.000011	0.000000	0.000000
88.177928	14.097545	19.528221	-0.000436	-0.144091	2.424390	0.000000	0.036872	0.000000	-0.000137	0.000011	0.000000	0.000000
88.511261	14.105718	19.630090	-0.024081	-0.161515	2.436677	0.000000	0.036872	0.000000	-0.000133	0.000011	0.000000	0.000000
88.845844	14.129486	19.744422	0.066813	-0.339180	2.448985	0.000000	0.017005	0.000000	-0.000129	0.000012	0.000000	0.000000
89.143167	14.096040	19.951107	0.080285	-0.404952	2.454038	0.000000	0.010980	0.000000	-0.000126	0.000013	0.000000	0.000000
