# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843942	25.387991	-0.003195	-0.024717	2.607292	0.000000	0.003898	0.000000	0.000028	0.000020	0.000000	0.000000
0.601250	11.853529	25.406460	-0.028630	-0.036590	2.608460	0.000000	0.003898	0.000000	0.000034	0.000020	0.000000	0.000000
0.898573	11.878017	25.431702	-0.024616	-0.110644	2.609613	0.000000	-0.002499	0.000000	0.000040	0.000020	0.000000	0.000000
1.339533	12.052006	25.246969	-0.371440	0.527984	2.624750	0.000000	0.071260	0.000000	0.000049	0.000021	0.000000	0.000000
1.780493	12.538165	24.507498	-0.735235	1.142589	2.672560	0.000000	0.145831	0.000000	0.000059	0.000023	0.000000	0.000000
2.221453	13.358706	23.246936	-1.132621	1.705207	2.753586	0.000000	0.222063	0.000000	0.000069	0.000024	0.000000	0.000000
2.662413	14.551118	21.522636	-1.581753	2.190240	2.868752	0.000000	0.300824	0.000000	0.000080	0.000026	0.000000	0.000000
3.108373	16.190523	19.387782	-2.107429	2.576767	3.021247	0.000000	0.383501	0.000000	0.000092	0.000028	0.000000	0.000000
3.657433	18.292225	16.989424	-1.697711	1.817128	3.206528	0.000000	0.290457	0.000000	0.000107	0.000025	0.000000	0.000000
4.206493	19.875093	15.349699	-1.168075	1.186919	3.339232	0.000000	0.192262	0.000000	0.000120	0.000022	0.000000	0.000000
4.755553	20.827321	14.351812	-0.555931	0.641252	3.417006	0.000000	0.090657	0.000000	0.000131	0.000018	0.000000	0.000000
5.304613	21.081646	13.924687	0.095482	0.141260	3.438471	0.000000	-0.012556	0.000000	0.000139	0.000013	0.000000	0.000000
5.603185	21.061719	13.825239	0.026278	0.155479	3.437397	0.000000	-0.003582	0.000000	0.000143	0.000013	0.000000	0.000000
5.936519	21.049480	13.729818	0.010440	0.130785	3.436198	0.000000	-0.003582	0.000000	0.000148	0.000013	0.000000	0.000000
6.269852	21.047799	13.650859	-0.005397	0.106092	3.435000	0.000000	-0.003582	0.000000	0.000152	0.000013	0.000000	0.000000
6.604435	21.056730	13.588158	-0.021294	0.081306	3.433796	0.000000	-0.003582	0.000000	0.000157	0.000013	0.000000	0.000000
6.901758	21.073592	13.546359	-0.090408	0.094630	3.432727	0.000000	0.005375	0.000000	0.000161	0.000014	0.000000	0.000000
7.450818	20.813903	13.705021	0.560583	-0.385305	3.407368	0.000000	-0.097589	0.000000	0.000167	0.000009	0.000000	0.000000
7.999878	19.856958	14.402597	1.171977	-0.892684	3.325871	0.000000	-0.198822	0.000000	0.000170	0.000003	0.000000	0.000000
8.548938	18.270352	15.688775	1.700589	-1.463647	3.189682	0.000000	-0.296528	0.000000	0.000170	-0.000002	0.000000	0.000000
9.097998	16.166154	17.655167	2.109078	-2.138863	3.001216	0.000000	-0.388974	0.000000	0.000168	-0.000008	0.000000	0.000000
9.543958	14.525175	19.406944	1.583654	-1.772621	2.846150	0.000000	-0.306850	0.000000	0.000165	-0.000004	0.000000	0.000000
9.984918	13.330945	20.778972	1.134864	-1.326988	2.728183	0.000000	-0.228708	0.000000	0.000164	0.000001	0.000000	0.000000
10.425878	12.508240	21.729759	0.737923	-0.820978	2.644065	0.000000	-0.153170	0.000000	0.000166	0.000005	0.000000	0.000000
10.866838	12.019474	22.216046	0.374695	-0.277614	2.592839	0.000000	-0.079378	0.000000	0.000169	0.000009	0.000000	0.000000
11.309048	11.842173	22.215147	0.057474	0.223928	2.573904	0.000000	-0.012791	0.000000	0.000174	0.000013	0.000000	0.000000
11.606371	11.815486	22.086168	0.032284	0.209873	2.570097	0.000000	-0.012791	0.000000	0.000178	0.000013	0.000000	0.000000
12.086371	11.804014	21.895582	-0.008383	0.187183	2.563951	0.000000	-0.012791	0.000000	0.000184	0.000013	0.000000	0.000000
12.566371	11.831582	21.726778	-0.049050	0.164492	2.557805	0.000000	-0.012791	0.000000	0.000191	0.000013	0.000000	0.000000
13.046371	11.898190	21.579757	-0.089717	0.141802	2.551659	0.000000	-0.012791	0.000000	0.000197	0.000013	0.000000	0.000000
13.526371	12.003839	21.454518	-0.130384	0.119112	2.545513	0.000000	-0.012791	0.000000	0.000203	0.000013	0.000000	0.000000
14.007621	12.148956	21.350822	-0.171157	0.096362	2.539351	0.000000	-0.012791	0.000000	0.000210	0.000013	0.000000	0.000000
14.304943	12.258223	21.297699	-0.166347	0.030188	2.535544	0.000000	-0.018996	0.000000	0.000214	0.000013	0.000000	0.000000
14.745903	12.562421	21.038123	-0.526116	0.556232	2.542974	0.000000	0.052755	0.000000	0.000220	0.000018	0.000000	0.000000
15.186863	13.193270	20.324046	-0.909923	1.056968	2.582143	0.000000	0.125107	0.000000	0.000230	0.000024	0.000000	0.000000
15.627823	14.179590	19.187960	-1.335302	1.509612	2.653497	0.000000	0.198884	0.000000	0.000242	0.000030	0.000000	0.000000
16.068783	15.566446	17.681554	-1.821688	1.893570	2.757849	0.000000	0.274925	0.000000	0.000257	0.000037	0.000000	0.000000
16.514743	17.440696	15.851854	-2.396036	2.192094	2.898122	0.000000	0.354568	0.000000	0.000274	0.000044	0.000000	0.000000
17.063803	19.848628	13.809505	-1.963517	1.549567	3.068650	0.000000	0.265752	0.000000	0.000296	0.000034	0.000000	0.000000
17.612863	21.702163	12.408343	-1.392301	1.017413	3.189050	0.000000	0.172223	0.000000	0.000312	0.000024	0.000000	0.000000
18.161923	22.870375	11.548568	-0.722739	0.557727	3.257186	0.000000	0.075640	0.000000	0.000323	0.000014	0.000000	0.000000
18.710983	23.270744	11.168939	-0.002126	0.137768	3.271850	0.000000	-0.022285	0.000000	0.000327	0.000004	0.000000	0.000000
19.009556	23.312067	11.077497	-0.075642	0.139393	3.267740	0.000000	-0.013760	0.000000	0.000329	0.000004	0.000000	0.000000
19.342889	23.367289	10.994794	-0.090022	0.108717	3.263152	0.000000	-0.013760	0.000000	0.000330	0.000004	0.000000	0.000000
19.676223	23.432097	10.932541	-0.104403	0.078041	3.258564	0.000000	-0.013760	0.000000	0.000332	0.000004	0.000000	0.000000
20.010806	23.507081	10.890486	-0.235304	0.101209	3.253979	0.000000	0.002362	0.000000	0.000333	0.000006	0.000000	0.000000
20.308129	23.650972	10.838503	-0.310275	0.101868	3.254679	0.000000	0.010842	0.000000	0.000335	0.000007	0.000000	0.000000
20.857189	23.583908	10.946586	0.431696	-0.299881	3.233898	0.000000	-0.086427	0.000000	0.000336	-0.000004	0.000000	0.000000
21.406249	22.714054	11.504912	1.143173	-0.722991	3.160057	0.000000	-0.182164	0.000000	0.000331	-0.000015	0.000000	0.000000
21.955309	21.102854	12.553247	1.773900	-1.197598	3.034468	0.000000	-0.274669	0.000000	0.000320	-0.000025	0.000000	0.000000
22.504369	18.864118	14.166264	2.279326	-1.757508	2.859357	0.000000	-0.362303	0.000000	0.000303	-0.000035	0.000000	0.000000
22.950329	17.099669	15.615418	1.691125	-1.478289	2.715400	0.000000	-0.283714	0.000000	0.000289	-0.000028	0.000000	0.000000
23.391289	15.836257	16.771140	1.184861	-1.132648	2.606919	0.000000	-0.208820	0.000000	0.000279	-0.000020	0.000000	0.000000
23.832249	14.993865	17.598057	0.732731	-0.735472	2.530905	0.000000	-0.136304	0.000000	0.000271	-0.000013	0.000000	0.000000
24.273209	14.534006	18.058544	0.314078	-0.304833	2.486493	0.000000	-0.065341	0.000000	0.000267	-0.000006	0.000000	0.000000
24.715418	14.435806	18.131411	-0.055001	0.095254	2.473174	0.000000	-0.001171	0.000000	0.000266	-0.000000	0.000000	0.000000
25.012741	14.474654	18.079689	-0.075660	0.078707	2.472826	0.000000	-0.001171	0.000000	0.000266	-0.000000	0.000000	0.000000
25.346075	14.532814	18.033401	-0.098821	0.060156	2.472436	0.000000	-0.001171	0.000000	0.000266	-0.000000	0.000000	0.000000
25.679408	14.606415	17.999481	-0.121981	0.041605	2.472046	0.000000	-0.001171	0.000000	0.000266	-0.000000	0.000000	0.000000
26.013991	14.695521	17.978235	-0.026009	-0.122864	2.471629	0.000000	-0.021222	0.000000	0.000266	-0.000002	0.000000	0.000000
26.311314	14.717006	18.056286	-0.010255	-0.183820	2.465320	0.000000	-0.027253	0.000000	0.000265	-0.000003	0.000000	0.000000
26.752274	14.907480	18.022872	-0.423333	0.259308	2.468708	0.000000	0.042636	0.000000	0.000265	0.000004	0.000000	0.000000
27.193234	15.469377	17.602383	-0.855752	0.690637	2.502989	0.000000	0.113010	0.000000	0.000269	0.000011	0.000000	0.000000
27.634194	16.428371	16.813950	-1.327269	1.090543	2.568554	0.000000	0.184672	0.000000	0.000275	0.000018	0.000000	0.000000
28.075154	17.828275	15.693447	-1.859426	1.440830	2.666149	0.000000	0.258436	0.000000	0.000284	0.000025	0.000000	0.000000
28.521114	19.757342	14.274957	-2.481522	1.726466	2.798527	0.000000	0.335598	0.000000	0.000297	0.000033	0.000000	0.000000
29.070174	22.209870	12.695404	-1.958777	1.167334	2.959559	0.000000	0.250164	0.000000	0.000312	0.000023	0.000000	0.000000
