# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845269	24.917673	-0.012995	-0.028912	2.616519	0.000000	0.000616	0.000000	0.000004	0.000001	0.000000	0.000000
0.601250	11.860761	24.938737	-0.038432	-0.041012	2.616705	0.000000	0.000616	0.000000	0.000004	0.000001	0.000000	0.000000
0.898573	11.891079	24.966676	-0.034377	-0.114178	2.616888	0.000000	-0.005801	0.000000	0.000004	0.000001	0.000000	0.000000
1.339533	12.073878	24.790475	-0.381744	0.512242	2.630616	0.000000	0.068128	0.000000	0.000004	0.000001	0.000000	0.000000
1.780493	12.569531	24.070028	-0.746552	1.115355	2.677085	0.000000	0.142833	0.000000	0.000004	0.000001	0.000000	0.000000
2.221453	13.400683	22.838115	-1.145467	1.667720	2.756822	0.000000	0.219165	0.000000	0.000005	0.000001	0.000000	0.000000
2.662413	14.605306	21.150788	-1.596716	2.144205	2.870736	0.000000	0.297993	0.000000	0.000005	0.000001	0.000000	0.000000
3.108373	16.259257	19.060063	-2.125217	2.524261	3.021988	0.000000	0.380704	0.000000	0.000006	0.000001	0.000000	0.000000
3.657433	18.380000	16.712005	-1.714417	1.777487	3.205745	0.000000	0.287662	0.000000	0.000006	0.000001	0.000000	0.000000
4.206493	19.980064	15.110076	-1.182519	1.157319	3.336937	0.000000	0.189517	0.000000	0.000007	0.000001	0.000000	0.000000
4.755553	20.946428	14.140174	-0.567094	0.619585	3.413239	0.000000	0.088010	0.000000	0.000007	0.000001	0.000000	0.000000
5.304613	21.210832	13.733216	0.088387	0.125982	3.433296	0.000000	-0.015057	0.000000	0.000008	0.000000	0.000000	0.000000
5.603185	21.195351	13.643222	0.018879	0.139551	3.431479	0.000000	-0.006087	0.000000	0.000008	0.000000	0.000000	0.000000
5.936519	21.188009	13.558490	0.003147	0.114643	3.429449	0.000000	-0.006087	0.000000	0.000008	0.000000	0.000000	0.000000
6.269852	21.191155	13.490364	-0.012585	0.089735	3.427420	0.000000	-0.006087	0.000000	0.000008	0.000000	0.000000	0.000000
6.604435	21.204860	13.438681	-0.028377	0.064734	3.425383	0.000000	-0.006087	0.000000	0.000008	0.000000	0.000000	0.000000
6.901758	21.225906	13.406793	-0.097865	0.077544	3.423574	0.000000	0.002857	0.000000	0.000008	0.000000	0.000000	0.000000
7.450818	20.971536	13.582121	0.558406	-0.398754	3.396924	0.000000	-0.099788	0.000000	0.000008	0.000000	0.000000	0.000000
7.999878	20.013994	14.292915	1.175235	-0.903453	3.314319	0.000000	-0.200664	0.000000	0.000008	-0.000000	0.000000	0.000000
8.548938	18.420918	15.589804	1.709051	-1.472504	3.177224	0.000000	-0.297981	0.000000	0.000008	-0.000000	0.000000	0.000000
9.097998	16.304833	17.565161	2.122148	-2.146439	2.988072	0.000000	-0.390012	0.000000	0.000008	-0.000001	0.000000	0.000000
9.543958	14.653821	19.325367	1.593169	-1.783887	2.832464	0.000000	-0.308237	0.000000	0.000007	-0.000000	0.000000	0.000000
