# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.793089	25.635631	0.000170	-0.020398	2.609860	0.000000	0.002945	0.000000	0.000011	0.000027	0.000000	0.000000
0.601250	11.800682	25.651462	-0.025375	-0.032154	2.610739	0.000000	0.002945	0.000000	0.000019	0.000027	0.000000	0.000000
0.898573	11.823267	25.674032	-0.021600	-0.106692	2.611606	0.000000	-0.003458	0.000000	0.000027	0.000027	0.000000	0.000000
1.339533	11.994024	25.483004	-0.367100	0.538253	2.626329	0.000000	0.070348	0.000000	0.000039	0.000027	0.000000	0.000000
1.780493	12.475701	24.731854	-0.729372	1.158707	2.673742	0.000000	0.144954	0.000000	0.000051	0.000029	0.000000	0.000000
2.221453	13.290306	23.454759	-1.124967	1.726441	2.754385	0.000000	0.221212	0.000000	0.000064	0.000030	0.000000	0.000000
2.662413	14.475054	21.709825	-1.571959	2.215623	2.869177	0.000000	0.299988	0.000000	0.000078	0.000032	0.000000	0.000000
3.108373	16.104596	19.550894	-2.095026	2.605150	3.021299	0.000000	0.382671	0.000000	0.000092	0.000034	0.000000	0.000000
3.657433	18.193925	17.125188	-1.687710	1.838847	3.206121	0.000000	0.289633	0.000000	0.000110	0.000031	0.000000	0.000000
4.206493	19.767464	15.464545	-1.161183	1.203522	3.338375	0.000000	0.191458	0.000000	0.000126	0.000027	0.000000	0.000000
4.755553	20.714066	14.450680	-0.552634	0.653921	3.415714	0.000000	0.089888	0.000000	0.000140	0.000023	0.000000	0.000000
5.304613	20.966865	14.011378	0.094951	0.150898	3.436767	0.000000	-0.013276	0.000000	0.000151	0.000018	0.000000	0.000000
5.603185	20.947096	13.906025	0.025975	0.165399	3.435475	0.000000	-0.004308	0.000000	0.000156	0.000018	0.000000	0.000000
5.936519	20.935087	13.803968	0.010051	0.140772	3.434033	0.000000	-0.004308	0.000000	0.000163	0.000018	0.000000	0.000000
6.269852	20.933695	13.718329	-0.005873	0.116146	3.432591	0.000000	-0.004308	0.000000	0.000169	0.000018	0.000000	0.000000
6.604435	20.942973	13.648878	-0.021857	0.091428	3.431144	0.000000	-0.004308	0.000000	0.000175	0.000018	0.000000	0.000000
6.901758	20.960193	13.601042	-0.090743	0.104949	3.429857	0.000000	0.004640	0.000000	0.000180	0.000019	0.000000	0.000000
7.450818	20.702949	13.749167	0.556493	-0.376320	3.404119	0.000000	-0.098225	0.000000	0.000189	0.000013	0.000000	0.000000
7.999878	19.752438	14.437314	1.164421	-0.884393	3.322301	0.000000	-0.199347	0.000000	0.000194	0.000007	0.000000	0.000000
8.548938	18.175798	15.714498	1.690099	-1.455460	3.185855	0.000000	-0.296933	0.000000	0.000196	0.000000	0.000000	0.000000
9.097998	16.084398	17.671692	2.096397	-2.130197	2.997200	0.000000	-0.389252	0.000000	0.000195	-0.000006	0.000000	0.000000
9.543958	14.453550	19.415136	1.573537	-1.762670	2.841985	0.000000	-0.307234	0.000000	0.000193	-0.000001	0.000000	0.000000
9.984918	13.267294	20.777994	1.126828	-1.316221	2.723823	0.000000	-0.229202	0.000000	0.000194	0.000004	0.000000	0.000000
10.425878	12.450897	21.719105	0.731601	-0.809884	2.639461	0.000000	-0.153780	0.000000	0.000197	0.000009	0.000000	0.000000
10.866838	11.967060	22.195650	0.369798	-0.266698	2.587937	0.000000	-0.080110	0.000000	0.000202	0.000014	0.000000	0.000000
11.309048	11.793544	22.185360	0.053649	0.234258	2.568648	0.000000	-0.013639	0.000000	0.000209	0.000019	0.000000	0.000000
11.606371	11.769159	22.050263	0.028366	0.220121	2.564587	0.000000	-0.013639	0.000000	0.000215	0.000019	0.000000	0.000000
12.086371	11.761521	21.849902	-0.012452	0.197297	2.558031	0.000000	-0.013639	0.000000	0.000224	0.000019	0.000000	0.000000
12.566371	11.793067	21.671451	-0.053269	0.174474	2.551476	0.000000	-0.013639	0.000000	0.000233	0.000019	0.000000	0.000000
13.046371	11.863798	21.514911	-0.094087	0.151651	2.544920	0.000000	-0.013639	0.000000	0.000242	0.000019	0.000000	0.000000
13.526371	11.973713	21.380281	-0.134904	0.128828	2.538365	0.000000	-0.013639	0.000000	0.000251	0.000019	0.000000	0.000000
14.007621	12.123253	21.267297	-0.175828	0.105945	2.531792	0.000000	-0.013639	0.000000	0.000260	0.000019	0.000000	0.000000
14.304943	12.235325	21.208500	-0.171182	0.039935	2.527731	0.000000	-0.019822	0.000000	0.000266	0.000018	0.000000	0.000000
14.745903	12.543616	20.941452	-0.530596	0.563365	2.534749	0.000000	0.051723	0.000000	0.000276	0.000025	0.000000	0.000000
15.186863	13.178335	20.222361	-0.914251	1.061162	2.573412	0.000000	0.123856	0.000000	0.000288	0.000033	0.000000	0.000000
15.627823	14.168481	19.083946	-1.339677	1.510677	2.644160	0.000000	0.197400	0.000000	0.000304	0.000040	0.000000	0.000000
16.068783	15.559293	17.578004	-1.826311	1.891456	2.747799	0.000000	0.273192	0.000000	0.000324	0.000048	0.000000	0.000000
