# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.864964	24.913323	-0.011381	-0.030397	2.612912	0.000000	0.001970	0.000000	0.000005	0.000003	0.000000	0.000000
0.601250	11.879470	24.935283	-0.036774	-0.042500	2.613505	0.000000	0.001970	0.000000	0.000006	0.000003	0.000000	0.000000
0.898573	11.908789	24.964107	-0.032634	-0.115660	2.614090	0.000000	-0.004440	0.000000	0.000006	0.000003	0.000000	0.000000
1.339533	12.090216	24.789237	-0.380361	0.510719	2.628403	0.000000	0.069424	0.000000	0.000008	0.000003	0.000000	0.000000
1.780493	12.584785	24.070125	-0.745467	1.113862	2.675430	0.000000	0.144080	0.000000	0.000009	0.000003	0.000000	0.000000
2.221453	13.415093	22.839491	-1.144630	1.666324	2.755707	0.000000	0.220376	0.000000	0.000010	0.000003	0.000000	0.000000
2.662413	14.619074	21.153328	-1.596089	2.142970	2.870149	0.000000	0.299182	0.000000	0.000012	0.000004	0.000000	0.000000
3.108373	16.272548	19.063612	-2.124771	2.523245	3.021928	0.000000	0.381885	0.000000	0.000013	0.000004	0.000000	0.000000
3.657433	18.392456	16.716642	-1.713348	1.776508	3.206330	0.000000	0.288834	0.000000	0.000015	0.000003	0.000000	0.000000
4.206493	19.991038	15.115799	-1.180903	1.156308	3.338158	0.000000	0.190659	0.000000	0.000017	0.000003	0.000000	0.000000
4.755553	20.955377	14.147057	-0.565045	0.618470	3.415073	0.000000	0.089103	0.000000	0.000019	0.000002	0.000000	0.000000
5.304613	21.217358	13.741416	0.090726	0.124683	3.435712	0.000000	-0.014033	0.000000	0.000020	0.000002	0.000000	0.000000
5.603185	21.200487	13.652181	0.021208	0.138292	3.434201	0.000000	-0.005058	0.000000	0.000020	0.000002	0.000000	0.000000
5.936519	21.191591	13.568280	0.005478	0.113409	3.432514	0.000000	-0.005058	0.000000	0.000021	0.000002	0.000000	0.000000
6.269852	21.193182	13.500968	-0.010252	0.088526	3.430828	0.000000	-0.005058	0.000000	0.000021	0.000002	0.000000	0.000000
6.604435	21.205325	13.450086	-0.026041	0.063550	3.429135	0.000000	-0.005058	0.000000	0.000022	0.000002	0.000000	0.000000
6.901758	21.224982	13.418896	-0.095518	0.076410	3.427631	0.000000	0.003896	0.000000	0.000022	0.000002	0.000000	0.000000
7.450818	20.968075	13.595676	0.560652	-0.400278	3.401513	0.000000	-0.098889	0.000000	0.000023	0.000001	0.000000	0.000000
7.999878	20.008197	14.308407	1.177220	-0.905478	3.319360	0.000000	-0.199921	0.000000	0.000024	0.000000	0.000000	0.000000
8.548938	18.413148	15.607857	1.710635	-1.475172	3.182627	0.000000	-0.297407	0.000000	0.000024	-0.000000	0.000000	0.000000
9.097998	16.295595	17.586581	2.123220	-2.149939	2.993740	0.000000	-0.389617	0.000000	0.000023	-0.000001	0.000000	0.000000
9.543958	14.643606	19.349731	1.594295	-1.786958	2.838342	0.000000	-0.307692	0.000000	0.000023	-0.000001	0.000000	0.000000
9.984918	13.441344	20.735589	1.142512	-1.343901	2.719958	0.000000	-0.229757	0.000000	0.000023	-0.000000	0.000000	0.000000
10.425878	12.613083	21.702147	0.742927	-0.839697	2.635331	0.000000	-0.154439	0.000000	0.000023	0.000001	0.000000	0.000000
10.866838	12.120981	22.205427	0.377284	-0.297288	2.583497	0.000000	-0.080879	0.000000	0.000023	0.000001	0.000000	0.000000
11.309048	11.942411	22.222021	0.058054	0.204104	2.563847	0.000000	-0.014527	0.000000	0.000024	0.000002	0.000000	0.000000
11.606371	11.915317	22.104795	0.033073	0.190167	2.559528	0.000000	-0.014527	0.000000	0.000024	0.000002	0.000000	0.000000
12.086371	11.902924	21.933034	-0.007255	0.167667	2.552554	0.000000	-0.014527	0.000000	0.000025	0.000002	0.000000	0.000000
12.566371	11.929247	21.782874	-0.047583	0.145167	2.545580	0.000000	-0.014527	0.000000	0.000026	0.000002	0.000000	0.000000
13.046371	11.994284	21.654313	-0.087912	0.122667	2.538606	0.000000	-0.014527	0.000000	0.000027	0.000002	0.000000	0.000000
13.526371	12.098037	21.547352	-0.128240	0.100167	2.531632	0.000000	-0.014527	0.000000	0.000027	0.000002	0.000000	0.000000
14.007621	12.240926	21.461797	-0.168673	0.077609	2.524641	0.000000	-0.014527	0.000000	0.000028	0.000002	0.000000	0.000000
14.304943	12.348654	21.419792	-0.163379	0.011159	2.520321	0.000000	-0.020706	0.000000	0.000029	0.000002	0.000000	0.000000
14.745903	12.651109	21.175423	-0.525122	0.540905	2.526914	0.000000	0.050642	0.000000	0.000030	0.000002	0.000000	0.000000
15.186863	13.281925	20.472971	-0.910856	1.046041	2.565065	0.000000	0.122566	0.000000	0.000031	0.000003	0.000000	0.000000
15.627823	14.269924	19.344394	-1.338205	1.503582	2.635210	0.000000	0.195886	0.000000	0.000032	0.000004	0.000000	0.000000
16.068783	15.660245	17.841043	-1.826693	1.892712	2.738146	0.000000	0.271438	0.000000	0.000034	0.000005	0.000000	0.000000
16.514743	17.539973	16.009763	-2.403380	2.196480	2.876761	0.000000	0.350547	0.000000	0.000037	0.000006	0.000000	0.000000
17.063803	19.954051	13.964628	-1.967335	1.550298	3.045294	0.000000	0.262456	0.000000	0.000039	0.000004	0.000000	0.000000
17.612863	21.809694	12.564640	-1.392327	1.014541	3.164109	0.000000	0.169710	0.000000	0.000041	0.000003	0.000000	0.000000
18.161923	22.975827	11.710082	-0.718971	0.551048	3.231100	0.000000	0.073955	0.000000	0.000043	0.000002	0.000000	0.000000
18.710983	23.370082	11.340084	0.005169	0.126804	3.245078	0.000000	-0.023113	0.000000	0.000043	0.000000	0.000000	0.000000
19.009556	23.407271	11.254731	-0.068686	0.129449	3.240707	0.000000	-0.014637	0.000000	0.000044	0.000001	0.000000	0.000000
19.342889	23.457830	11.178469	-0.082994	0.099336	3.235828	0.000000	-0.014637	0.000000	0.000044	0.000001	0.000000	0.000000
19.676223	23.517929	11.122283	-0.097301	0.069222	3.230948	0.000000	-0.014637	0.000000	0.000044	0.000001	0.000000	0.000000
20.010806	23.588137	11.085937	-0.228532	0.093923	3.226071	0.000000	0.001346	0.000000	0.000044	0.000001	0.000000	0.000000
20.308129	23.727976	11.038131	-0.303768	0.095696	3.226471	0.000000	0.009773	0.000000	0.000044	0.000001	0.000000	0.000000
20.857189	23.652399	11.156081	0.440601	-0.311786	3.205355	0.000000	-0.086576	0.000000	0.000044	-0.000001	0.000000	0.000000
21.406249	22.771737	11.730992	1.153848	-0.741476	3.131683	0.000000	-0.181389	0.000000	0.000044	-0.000002	0.000000	0.000000
21.955309	21.148194	12.803813	1.785593	-1.223980	3.006761	0.000000	-0.272985	0.000000	0.000042	-0.000003	0.000000	0.000000
22.504369	18.896451	14.450959	2.291213	-1.793665	2.832805	0.000000	-0.359740	0.000000	0.000040	-0.000005	0.000000	0.000000
22.950329	17.122162	15.929462	1.701412	-1.507671	2.689828	0.000000	-0.281828	0.000000	0.000038	-0.000004	0.000000	0.000000
23.391289	15.850213	17.107610	1.194027	-1.153943	2.582026	0.000000	-0.207585	0.000000	0.000037	-0.000003	0.000000	0.000000
23.832249	15.000082	17.949368	0.741195	-0.747711	2.506411	0.000000	-0.135706	0.000000	0.000036	-0.000002	0.000000	0.000000
24.273209	14.532928	18.416433	0.322225	-0.307460	2.462120	0.000000	-0.065373	0.000000	0.000035	-0.000001	0.000000	0.000000
24.715418	14.427526	18.487304	-0.046741	0.101391	2.448647	0.000000	-0.001787	0.000000	0.000035	-0.000000	0.000000	0.000000
25.012741	14.461461	18.431843	-0.067394	0.085143	2.448115	0.000000	-0.001787	0.000000	0.000035	-0.000000	0.000000	0.000000
25.346075	14.514109	18.381153	-0.090549	0.066927	2.447520	0.000000	-0.001787	0.000000	0.000035	-0.000000	0.000000	0.000000
25.679408	14.582193	18.342607	-0.113703	0.048711	2.446924	0.000000	-0.001787	0.000000	0.000035	-0.000000	0.000000	0.000000
26.013991	14.665758	18.316500	-0.017966	-0.118165	2.446302	0.000000	-0.021633	0.000000	0.000035	-0.000000	0.000000	0.000000
26.311314	14.682471	18.391660	-0.002252	-0.179711	2.439870	0.000000	-0.027614	0.000000	0.000035	-0.000000	0.000000	0.000000
26.752274	14.865466	18.350617	-0.414315	0.272432	2.442954	0.000000	0.041614	0.000000	0.000035	0.000000	0.000000	0.000000
27.193234	15.418810	17.914783	-0.845307	0.712181	2.476639	0.000000	0.111317	0.000000	0.000035	0.000001	0.000000	0.000000
27.634194	16.367784	17.103989	-1.314918	1.119525	2.541311	0.000000	0.182287	0.000000	0.000036	0.000002	0.000000	0.000000
28.075154	17.755743	15.955123	-1.844605	1.475932	2.637704	0.000000	0.255333	0.000000	0.000037	0.000003	0.000000	0.000000
28.521114	19.670213	14.503171	-2.463517	1.766098	2.768541	0.000000	0.331736	0.000000	0.000039	0.000004	0.000000	0.000000
29.070174	22.103851	12.885214	-1.942613	1.198070	2.927737	0.000000	0.247303	0.000000	0.000041	0.000003	0.000000	0.000000
29.619234	23.886279	11.840781	-1.284493	0.715378	3.039301	0.000000	0.158484	0.000000	0.000042	0.000002	0.000000	0.000000
30.168294	24.891594	11.295477	-0.535642	0.283642	3.101253	0.000000	0.066854	0.000000	0.000042	0.000000	0.000000	0.000000
30.717354	25.048785	11.210463	0.251044	-0.127892	3.112496	0.000000	-0.025963	0.000000	0.000042	-0.000001	0.000000	0.000000
31.015927	24.941625	11.277377	0.173289	-0.125504	3.107172	0.000000	-0.017833	0.000000	0.000042	-0.000001	0.000000	0.000000
31.349260	24.830688	11.371054	0.159523	-0.155527	3.101228	0.000000	-0.017833	0.000000	0.000041	-0.000001	0.000000	0.000000
31.682593	24.728928	11.484747	0.145757	-0.185550	3.095284	0.000000	-0.017833	0.000000	0.000041	-0.000001	0.000000	0.000000
32.017177	24.636015	11.618993	0.131940	-0.215686	3.089318	0.000000	-0.017833	0.000000	0.000041	-0.000001	0.000000	0.000000
32.314499	24.561208	11.755212	0.055509	-0.211762	3.084016	0.000000	-0.009778	0.000000	0.000040	-0.000001	0.000000	0.000000
