# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.879685	24.975418	-0.009386	-0.030580	2.609377	0.000000	0.003249	0.000000	0.000016	0.000006	0.000000	0.000000
0.601250	11.892980	24.997480	-0.034746	-0.042654	2.610354	0.000000	0.003249	0.000000	0.000018	0.000006	0.000000	0.000000
0.898573	11.921083	25.026386	-0.030548	-0.115928	2.611318	0.000000	-0.003153	0.000000	0.000020	0.000006	0.000000	0.000000
1.339533	12.100778	24.851022	-0.378504	0.512102	2.626182	0.000000	0.070647	0.000000	0.000023	0.000007	0.000000	0.000000
1.780493	12.593780	24.129984	-0.743753	1.116831	2.673735	0.000000	0.145251	0.000000	0.000026	0.000008	0.000000	0.000000
2.221453	13.422612	22.896079	-1.142982	1.670745	2.754519	0.000000	0.221510	0.000000	0.000030	0.000008	0.000000	0.000000
2.662413	14.625142	21.205448	-1.594431	2.148641	2.869453	0.000000	0.300292	0.000000	0.000033	0.000009	0.000000	0.000000
3.108373	16.277107	19.110205	-2.123027	2.529913	3.021722	0.000000	0.382984	0.000000	0.000038	0.000010	0.000000	0.000000
3.657433	18.394879	16.756904	-1.711221	1.781437	3.206724	0.000000	0.289929	0.000000	0.000043	0.000009	0.000000	0.000000
4.206493	19.990984	15.151437	-1.178543	1.159850	3.339145	0.000000	0.191733	0.000000	0.000047	0.000007	0.000000	0.000000
4.755553	20.952682	14.179449	-0.562618	0.620875	3.416637	0.000000	0.090135	0.000000	0.000051	0.000006	0.000000	0.000000
5.304613	21.212041	13.771708	0.093048	0.126125	3.437825	0.000000	-0.013061	0.000000	0.000053	0.000004	0.000000	0.000000
5.603185	21.193767	13.681559	0.023554	0.139841	3.436605	0.000000	-0.004083	0.000000	0.000055	0.000004	0.000000	0.000000
5.936519	21.183311	13.596612	0.007817	0.115001	3.435243	0.000000	-0.004083	0.000000	0.000056	0.000004	0.000000	0.000000
6.269852	21.183345	13.528225	-0.007920	0.090161	3.433881	0.000000	-0.004083	0.000000	0.000057	0.000004	0.000000	0.000000
6.604435	21.193929	13.476234	-0.023715	0.065227	3.432513	0.000000	-0.004083	0.000000	0.000059	0.000004	0.000000	0.000000
6.901758	21.212205	13.444035	-0.093147	0.078181	3.431298	0.000000	0.004878	0.000000	0.000060	0.000004	0.000000	0.000000
7.450818	20.952953	13.619258	0.562527	-0.399198	3.405685	0.000000	-0.098035	0.000000	0.000062	0.000002	0.000000	0.000000
7.999878	19.991351	14.331146	1.178467	-0.905011	3.323961	0.000000	-0.199209	0.000000	0.000062	0.000000	0.000000	0.000000
8.548938	18.395319	15.630404	1.711166	-1.475286	3.187578	0.000000	-0.296849	0.000000	0.000062	-0.000002	0.000000	0.000000
9.097998	16.277596	17.609575	2.122996	-2.150642	2.998954	0.000000	-0.389225	0.000000	0.000061	-0.000004	0.000000	0.000000
9.543958	14.625661	19.373033	1.594395	-1.786941	2.843762	0.000000	-0.307161	0.000000	0.000059	-0.000002	0.000000	0.000000
9.984918	13.423167	20.758560	1.142938	-1.343169	2.725644	0.000000	-0.229083	0.000000	0.000059	-0.000001	0.000000	0.000000
10.425878	12.594379	21.724170	0.743700	-0.838285	2.641347	0.000000	-0.153614	0.000000	0.000059	0.000001	0.000000	0.000000
10.866838	12.101430	22.225927	0.378439	-0.295259	2.589911	0.000000	-0.079894	0.000000	0.000059	0.000002	0.000000	0.000000
11.309048	11.921651	22.240486	0.059582	0.206631	2.570734	0.000000	-0.013385	0.000000	0.000061	0.000004	0.000000	0.000000
11.606371	11.893663	22.121758	0.034554	0.192692	2.566754	0.000000	-0.013385	0.000000	0.000062	0.000004	0.000000	0.000000
12.086371	11.879886	21.947575	-0.005852	0.170188	2.560327	0.000000	-0.013385	0.000000	0.000064	0.000004	0.000000	0.000000
12.566371	11.904899	21.794996	-0.046258	0.147685	2.553901	0.000000	-0.013385	0.000000	0.000066	0.000004	0.000000	0.000000
13.046371	11.968702	21.664021	-0.086664	0.125181	2.547474	0.000000	-0.013385	0.000000	0.000067	0.000004	0.000000	0.000000
13.526371	12.071294	21.554649	-0.127070	0.102677	2.541048	0.000000	-0.013385	0.000000	0.000069	0.000004	0.000000	0.000000
14.007621	12.213094	21.466681	-0.167581	0.080115	2.534604	0.000000	-0.013385	0.000000	0.000071	0.000004	0.000000	0.000000
14.304943	12.320187	21.423185	-0.162417	0.013676	2.530624	0.000000	-0.019586	0.000000	0.000072	0.000004	0.000000	0.000000
14.745903	12.621494	21.176574	-0.523472	0.543455	2.537769	0.000000	0.052034	0.000000	0.000074	0.000006	0.000000	0.000000
15.186863	13.250527	20.471901	-0.908443	1.048507	2.576596	0.000000	0.124247	0.000000	0.000077	0.000007	0.000000	0.000000
15.627823	14.236024	19.341227	-1.334919	1.505852	2.647546	0.000000	0.197875	0.000000	0.000081	0.000009	0.000000	0.000000
16.068783	15.623010	17.835998	-1.822384	1.894682	2.751429	0.000000	0.273757	0.000000	0.000085	0.000012	0.000000	0.000000
16.514743	17.498365	16.003128	-2.397843	2.198058	2.891154	0.000000	0.353225	0.000000	0.000091	0.000014	0.000000	0.000000
17.063803	19.906993	13.956297	-1.962997	1.551824	3.061022	0.000000	0.264646	0.000000	0.000098	0.000011	0.000000	0.000000
17.612863	21.758678	12.554611	-1.389493	1.016124	3.180894	0.000000	0.171374	0.000000	0.000103	0.000008	0.000000	0.000000
18.161923	22.922626	11.698232	-0.717842	0.552799	3.248645	0.000000	0.075061	0.000000	0.000106	0.000004	0.000000	0.000000
18.710983	23.316619	11.326161	0.004514	0.128850	3.263072	0.000000	-0.022582	0.000000	0.000108	0.000001	0.000000	0.000000
19.009556	23.354106	11.239632	-0.069199	0.131393	3.258872	0.000000	-0.014064	0.000000	0.000108	0.000001	0.000000	0.000000
19.342889	23.405019	11.162093	-0.083540	0.101224	3.254184	0.000000	-0.014064	0.000000	0.000108	0.000001	0.000000	0.000000
19.676223	23.465493	11.104667	-0.097882	0.071055	3.249496	0.000000	-0.014064	0.000000	0.000109	0.000001	0.000000	0.000000
20.010806	23.536100	11.067114	-0.228888	0.095607	3.244810	0.000000	0.002013	0.000000	0.000109	0.000002	0.000000	0.000000
20.308129	23.676160	11.018322	-0.303987	0.097258	3.245408	0.000000	0.010484	0.000000	0.000109	0.000002	0.000000	0.000000
20.857189	23.601766	11.134242	0.438677	-0.309629	3.224513	0.000000	-0.086482	0.000000	0.000109	-0.000002	0.000000	0.000000
21.406249	22.724094	11.706390	1.150355	-0.738570	3.150723	0.000000	-0.181915	0.000000	0.000108	-0.000005	0.000000	0.000000
21.955309	21.105138	12.775519	1.780777	-1.220119	3.025347	0.000000	-0.274120	0.000000	0.000104	-0.000009	0.000000	0.000000
22.504369	18.859255	14.417781	2.285413	-1.788574	2.850608	0.000000	-0.361464	0.000000	0.000098	-0.000012	0.000000	0.000000
22.950329	17.089595	15.892042	1.696788	-1.503291	2.706966	0.000000	-0.283099	0.000000	0.000093	-0.000009	0.000000	0.000000
23.391289	15.821286	17.066718	1.190360	-1.150473	2.598702	0.000000	-0.208420	0.000000	0.000090	-0.000007	0.000000	0.000000
23.832249	14.974029	17.905876	0.738316	-0.745309	2.522814	0.000000	-0.136115	0.000000	0.000087	-0.000005	0.000000	0.000000
24.273209	14.509115	18.371336	0.320004	-0.306234	2.478436	0.000000	-0.065360	0.000000	0.000085	-0.000003	0.000000	0.000000
24.715418	14.405423	18.441666	-0.048477	0.101518	2.465063	0.000000	-0.001389	0.000000	0.000085	-0.000001	0.000000	0.000000
25.012741	14.440401	18.386141	-0.069165	0.085229	2.464650	0.000000	-0.001389	0.000000	0.000085	-0.000001	0.000000	0.000000
25.346075	14.494242	18.335409	-0.092359	0.066968	2.464187	0.000000	-0.001389	0.000000	0.000084	-0.000001	0.000000	0.000000
25.679408	14.563546	18.296851	-0.115553	0.048707	2.463724	0.000000	-0.001389	0.000000	0.000084	-0.000001	0.000000	0.000000
26.013991	14.648363	18.270762	-0.019996	-0.117845	2.463234	0.000000	-0.021373	0.000000	0.000084	-0.000001	0.000000	0.000000
26.311314	14.666291	18.345743	-0.004364	-0.179298	2.456880	0.000000	-0.027393	0.000000	0.000084	-0.000001	0.000000	0.000000
26.752274	14.850993	18.304886	-0.416089	0.271599	2.460159	0.000000	0.042277	0.000000	0.000084	0.000001	0.000000	0.000000
27.193234	15.405784	17.870325	-0.846824	0.710138	2.494235	0.000000	0.112428	0.000000	0.000084	0.000003	0.000000	0.000000
27.634194	16.356009	17.061831	-1.316248	1.116367	2.559497	0.000000	0.183859	0.000000	0.000086	0.000005	0.000000	0.000000
28.075154	17.745082	15.916192	-1.845808	1.471801	2.656687	0.000000	0.257385	0.000000	0.000089	0.000007	0.000000	0.000000
28.521114	19.660591	14.468291	-2.464650	1.761180	2.788548	0.000000	0.334294	0.000000	0.000093	0.000010	0.000000	0.000000
29.070174	22.095770	12.855021	-1.944263	1.194400	2.948965	0.000000	0.249193	0.000000	0.000097	0.000007	0.000000	0.000000
29.619234	23.880243	11.814054	-1.286541	0.712695	3.061373	0.000000	0.159672	0.000000	0.000100	0.000003	0.000000	0.000000
30.168294	24.887963	11.271244	-0.537945	0.281754	3.123780	0.000000	0.067319	0.000000	0.000101	0.000000	0.000000	0.000000
30.717354	25.047748	11.187930	0.248650	-0.129118	3.135078	0.000000	-0.026228	0.000000	0.000100	-0.000003	0.000000	0.000000
31.015927	24.941994	11.255638	0.170939	-0.126863	3.129691	0.000000	-0.018044	0.000000	0.000099	-0.000003	0.000000	0.000000
31.349260	24.832620	11.350244	0.157184	-0.156955	3.123678	0.000000	-0.018044	0.000000	0.000098	-0.000003	0.000000	0.000000
31.682593	24.732415	11.464911	0.143429	-0.187046	3.117664	0.000000	-0.018044	0.000000	0.000097	-0.000003	0.000000	0.000000
32.017177	24.641057	11.600182	0.129623	-0.217250	3.111628	0.000000	-0.018044	0.000000	0.000096	-0.000003	0.000000	0.000000
32.314499	24.567625	11.737349	0.053215	-0.213448	3.106264	0.000000	-0.009934	0.000000	0.000096	-0.000003	0.000000	0.000000
32.863559	24.088274	12.210535	0.814651	-0.653449	3.075427	0.000000	-0.102231	0.000000	0.000093	-0.000006	0.000000	0.000000
33.412619	22.799577	13.189465	1.518544	-1.139993	2.994340	0.000000	-0.192715	0.000000	0.000089	-0.000009	0.000000	0.000000
33.961679	20.792561	14.743866	2.115174	-1.707736	2.864440	0.000000	-0.279781	0.000000	0.000084	-0.000011	0.000000	0.000000
34.510739	18.208992	16.984454	2.562398	-2.397118	2.688031	0.000000	-0.361884	0.000000	0.000077	-0.000014	0.000000	0.000000
34.956699	16.199916	18.988673	1.958791	-2.078279	2.543263	0.000000	-0.287750	0.000000	0.000071	-0.000012	0.000000	0.000000
35.397659	14.702596	20.645893	1.449673	-1.665625	2.432013	0.000000	-0.217330	0.000000	0.000066	-0.000010	0.000000	0.000000
35.838619	13.623487	21.904249	1.006786	-1.177187	2.351240	0.000000	-0.149385	0.000000	0.000062	-0.000009	0.000000	0.000000
36.279579	12.913286	22.706488	0.609898	-0.635188	2.300025	0.000000	-0.083141	0.000000	0.000058	-0.000007	0.000000	0.000000
36.721789	12.538868	23.016409	0.271501	-0.120754	2.277754	0.000000	-0.023427	0.000000	0.000056	-0.000006	0.000000	0.000000
37.019112	12.384991	23.092111	0.246041	-0.133860	2.270790	0.000000	-0.023427	0.000000	0.000054	-0.000006	0.000000	0.000000
37.352445	12.230479	23.186249	0.217497	-0.148554	2.262983	0.000000	-0.023427	0.000000	0.000052	-0.000006	0.000000	0.000000
37.685779	12.094995	23.290183	0.188954	-0.163247	2.255176	0.000000	-0.023427	0.000000	0.000050	-0.000006	0.000000	0.000000
38.020362	11.978140	23.404357	0.160303	-0.177996	2.247340	0.000000	-0.023427	0.000000	0.000048	-0.000006	0.000000	0.000000
38.317684	11.890386	23.514098	0.163989	-0.248742	2.240376	0.000000	-0.028919	0.000000	0.000046	-0.000006	0.000000	0.000000
38.758644	11.897327	23.473081	-0.179792	0.341406	2.241749	0.000000	0.035144	0.000000	0.000044	-0.000005	0.000000	0.000000
39.199604	12.209919	22.916488	-0.531787	0.916020	2.271433	0.000000	0.099608	0.000000	0.000042	-0.000004	0.000000	0.000000
39.640564	12.842441	21.869645	-0.908077	1.448956	2.329765	0.000000	0.165207	0.000000	0.000041	-0.000003	0.000000	0.000000
40.081524	13.823794	20.380180	-1.325856	1.915966	2.417410	0.000000	0.232687	0.000000	0.000040	-0.000002	0.000000	0.000000
40.527484	15.216488	18.493369	-1.808051	2.297077	2.536849	0.000000	0.303228	0.000000	0.000039	-0.000000	0.000000	0.000000
41.076544	16.993872	16.373280	-1.409925	1.587019	2.682496	0.000000	0.226521	0.000000	0.000039	-0.000002	0.000000	0.000000
