# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.879802	24.976824	-0.009356	-0.030571	2.609338	0.000000	0.003264	0.000000	0.000016	0.000006	0.000000	0.000000
0.601250	11.893079	24.998880	-0.034716	-0.042644	2.610320	0.000000	0.003264	0.000000	0.000018	0.000006	0.000000	0.000000
0.898573	11.921165	25.027780	-0.030517	-0.115921	2.611288	0.000000	-0.003139	0.000000	0.000020	0.000006	0.000000	0.000000
1.339533	12.100833	24.852393	-0.378474	0.512145	2.626158	0.000000	0.070661	0.000000	0.000022	0.000007	0.000000	0.000000
1.780493	12.593808	24.131301	-0.743723	1.116909	2.673717	0.000000	0.145265	0.000000	0.000026	0.000008	0.000000	0.000000
2.221453	13.422614	22.897313	-1.142951	1.670854	2.754506	0.000000	0.221523	0.000000	0.000029	0.000008	0.000000	0.000000
2.662413	14.625114	21.206574	-1.594397	2.148777	2.869446	0.000000	0.300305	0.000000	0.000033	0.000009	0.000000	0.000000
3.108373	16.277047	19.111200	-2.122987	2.530069	3.021721	0.000000	0.382996	0.000000	0.000037	0.000010	0.000000	0.000000
3.657433	18.394774	16.757751	-1.711180	1.781554	3.206730	0.000000	0.289942	0.000000	0.000042	0.000009	0.000000	0.000000
4.206493	19.990835	15.152172	-1.178503	1.159936	3.339158	0.000000	0.191745	0.000000	0.000047	0.000007	0.000000	0.000000
4.755553	20.952491	14.180103	-0.562582	0.620938	3.416657	0.000000	0.090147	0.000000	0.000050	0.000006	0.000000	0.000000
5.304613	21.211815	13.772303	0.093076	0.126168	3.437851	0.000000	-0.013050	0.000000	0.000053	0.000004	0.000000	0.000000
5.603185	21.193524	13.682128	0.023583	0.139886	3.436634	0.000000	-0.004071	0.000000	0.000054	0.000004	0.000000	0.000000
5.936519	21.183048	13.597150	0.007846	0.115047	3.435276	0.000000	-0.004071	0.000000	0.000056	0.000004	0.000000	0.000000
6.269852	21.183063	13.528732	-0.007891	0.090208	3.433917	0.000000	-0.004071	0.000000	0.000057	0.000004	0.000000	0.000000
6.604435	21.193628	13.476710	-0.023687	0.065275	3.432553	0.000000	-0.004071	0.000000	0.000058	0.000004	0.000000	0.000000
6.901758	21.211887	13.444482	-0.093118	0.078230	3.431342	0.000000	0.004890	0.000000	0.000060	0.000004	0.000000	0.000000
7.450818	20.952610	13.619658	0.562544	-0.399160	3.405734	0.000000	-0.098025	0.000000	0.000062	0.000002	0.000000	0.000000
7.999878	19.990995	14.331510	1.178472	-0.904983	3.324015	0.000000	-0.199201	0.000000	0.000062	0.000000	0.000000	0.000000
8.548938	18.394965	15.630740	1.711158	-1.475265	3.187636	0.000000	-0.296843	0.000000	0.000062	-0.000002	0.000000	0.000000
9.097998	16.277257	17.609892	2.122976	-2.150627	2.999015	0.000000	-0.389220	0.000000	0.000060	-0.000004	0.000000	0.000000
9.543958	14.625338	19.373330	1.594382	-1.786913	2.843825	0.000000	-0.307156	0.000000	0.000059	-0.000002	0.000000	0.000000
9.984918	13.422852	20.758828	1.142933	-1.343131	2.725710	0.000000	-0.229075	0.000000	0.000059	-0.000001	0.000000	0.000000
10.425878	12.594066	21.724399	0.743701	-0.838237	2.641416	0.000000	-0.153604	0.000000	0.000059	0.000001	0.000000	0.000000
10.866838	12.101114	22.226111	0.378447	-0.295204	2.589985	0.000000	-0.079883	0.000000	0.000059	0.000002	0.000000	0.000000
11.309048	11.921325	22.240620	0.059596	0.206690	2.570814	0.000000	-0.013372	0.000000	0.000061	0.000004	0.000000	0.000000
11.606371	11.893328	22.121857	0.034567	0.192750	2.566837	0.000000	-0.013372	0.000000	0.000062	0.000004	0.000000	0.000000
12.086371	11.879540	21.947619	-0.005840	0.170246	2.560417	0.000000	-0.013372	0.000000	0.000064	0.000004	0.000000	0.000000
12.566371	11.904542	21.794985	-0.046247	0.147742	2.553996	0.000000	-0.013372	0.000000	0.000066	0.000004	0.000000	0.000000
13.046371	11.968334	21.663955	-0.086654	0.125238	2.547576	0.000000	-0.013372	0.000000	0.000068	0.000004	0.000000	0.000000
13.526371	12.070918	21.554528	-0.127061	0.102734	2.541156	0.000000	-0.013372	0.000000	0.000069	0.000004	0.000000	0.000000
14.007621	12.212711	21.466506	-0.167574	0.080171	2.534719	0.000000	-0.013372	0.000000	0.000071	0.000004	0.000000	0.000000
14.304943	12.319799	21.422977	-0.162411	0.013733	2.530742	0.000000	-0.019574	0.000000	0.000072	0.000004	0.000000	0.000000
14.745903	12.621098	21.176319	-0.523457	0.543505	2.537894	0.000000	0.052050	0.000000	0.000074	0.000006	0.000000	0.000000
15.186863	13.250114	20.471605	-0.908419	1.048547	2.576728	0.000000	0.124266	0.000000	0.000077	0.000008	0.000000	0.000000
15.627823	14.235585	19.340900	-1.334884	1.505882	2.647688	0.000000	0.197898	0.000000	0.000081	0.000010	0.000000	0.000000
16.068783	15.622534	17.835650	-1.822336	1.894699	2.751581	0.000000	0.273783	0.000000	0.000086	0.000012	0.000000	0.000000
16.514743	17.497840	16.002771	-2.397781	2.198062	2.891319	0.000000	0.353256	0.000000	0.000092	0.000014	0.000000	0.000000
17.063803	19.906408	13.955932	-1.962950	1.551835	3.061202	0.000000	0.264671	0.000000	0.000098	0.000011	0.000000	0.000000
17.612863	21.758053	12.554230	-1.389466	1.016142	3.181086	0.000000	0.171393	0.000000	0.000104	0.000008	0.000000	0.000000
18.161923	22.921982	11.697826	-0.717836	0.552826	3.248846	0.000000	0.075074	0.000000	0.000107	0.000004	0.000000	0.000000
18.710983	23.315981	11.325721	0.004498	0.128887	3.263278	0.000000	-0.022576	0.000000	0.000108	0.000001	0.000000	0.000000
19.009556	23.353475	11.239170	-0.069213	0.131428	3.259080	0.000000	-0.014058	0.000000	0.000109	0.000001	0.000000	0.000000
19.342889	23.404398	11.161609	-0.083555	0.101258	3.254394	0.000000	-0.014058	0.000000	0.000109	0.000001	0.000000	0.000000
19.676223	23.464882	11.104160	-0.097896	0.071087	3.249708	0.000000	-0.014058	0.000000	0.000109	0.000001	0.000000	0.000000
20.010806	23.535499	11.066587	-0.228900	0.095634	3.245024	0.000000	0.002020	0.000000	0.000110	0.000002	0.000000	0.000000
20.308129	23.675566	11.017779	-0.303998	0.097283	3.245624	0.000000	0.010493	0.000000	0.000110	0.000002	0.000000	0.000000
20.857189	23.601195	11.133664	0.438647	-0.309589	3.224732	0.000000	-0.086481	0.000000	0.000110	-0.000002	0.000000	0.000000
21.406249	22.723565	11.705758	1.150308	-0.738511	3.150941	0.000000	-0.181921	0.000000	0.000108	-0.000005	0.000000	0.000000
21.955309	21.104669	12.774809	1.780716	-1.220037	3.025559	0.000000	-0.274134	0.000000	0.000105	-0.000009	0.000000	0.000000
22.504369	18.858858	14.416965	2.285343	-1.788463	2.850811	0.000000	-0.361484	0.000000	0.000099	-0.000012	0.000000	0.000000
22.950329	17.089255	15.891136	1.696731	-1.503199	2.707161	0.000000	-0.283113	0.000000	0.000094	-0.000009	0.000000	0.000000
23.391289	15.820993	17.065740	1.190313	-1.150403	2.598892	0.000000	-0.208430	0.000000	0.000090	-0.000007	0.000000	0.000000
23.832249	14.973773	17.904848	0.738278	-0.745265	2.523001	0.000000	-0.136119	0.000000	0.000088	-0.000005	0.000000	0.000000
24.273209	14.508890	18.370282	0.319972	-0.306218	2.478622	0.000000	-0.065360	0.000000	0.000086	-0.000003	0.000000	0.000000
24.715418	14.405224	18.440611	-0.048504	0.101507	2.465250	0.000000	-0.001385	0.000000	0.000086	-0.000001	0.000000	0.000000
25.012741	14.440218	18.385094	-0.069193	0.085218	2.464839	0.000000	-0.001385	0.000000	0.000085	-0.000001	0.000000	0.000000
25.346075	14.494078	18.334369	-0.092387	0.066955	2.464377	0.000000	-0.001385	0.000000	0.000085	-0.000001	0.000000	0.000000
25.679408	14.563401	18.295820	-0.115581	0.048693	2.463916	0.000000	-0.001385	0.000000	0.000085	-0.000001	0.000000	0.000000
26.013991	14.648236	18.269740	-0.020026	-0.117851	2.463428	0.000000	-0.021370	0.000000	0.000085	-0.000001	0.000000	0.000000
26.311314	14.666182	18.344725	-0.004395	-0.179302	2.457074	0.000000	-0.027390	0.000000	0.000085	-0.000001	0.000000	0.000000
26.752274	14.850911	18.303884	-0.416118	0.271567	2.460355	0.000000	0.042284	0.000000	0.000084	0.000001	0.000000	0.000000
27.193234	15.405726	17.869362	-0.846852	0.710081	2.494436	0.000000	0.112440	0.000000	0.000085	0.000003	0.000000	0.000000
27.634194	16.355976	17.060930	-1.316277	1.116286	2.559704	0.000000	0.183877	0.000000	0.000087	0.000005	0.000000	0.000000
28.075154	17.745076	15.915371	-1.845838	1.471701	2.656903	0.000000	0.257408	0.000000	0.000090	0.000007	0.000000	0.000000
28.521114	19.660614	14.467567	-2.464685	1.761064	2.788776	0.000000	0.334323	0.000000	0.000094	0.000010	0.000000	0.000000
29.070174	22.095833	12.854409	-1.944300	1.194312	2.949207	0.000000	0.249214	0.000000	0.000098	0.000007	0.000000	0.000000
29.619234	23.880346	11.813527	-1.286578	0.712628	3.061625	0.000000	0.159685	0.000000	0.000101	0.000003	0.000000	0.000000
30.168294	24.888105	11.270783	-0.537979	0.281703	3.124037	0.000000	0.067324	0.000000	0.000102	0.000000	0.000000	0.000000
30.717354	25.047926	11.187518	0.248621	-0.129157	3.135335	0.000000	-0.026232	0.000000	0.000101	-0.000003	0.000000	0.000000
31.015927	24.942189	11.255251	0.170911	-0.126905	3.129948	0.000000	-0.018046	0.000000	0.000100	-0.000003	0.000000	0.000000
31.349260	24.832833	11.349885	0.157156	-0.156998	3.123933	0.000000	-0.018046	0.000000	0.000099	-0.000003	0.000000	0.000000
31.682593	24.732647	11.464581	0.143401	-0.187091	3.117919	0.000000	-0.018046	0.000000	0.000098	-0.000003	0.000000	0.000000
32.017177	24.641307	11.599882	0.129595	-0.217296	3.111882	0.000000	-0.018046	0.000000	0.000098	-0.000003	0.000000	0.000000
32.314499	24.567892	11.737077	0.053187	-0.213496	3.106517	0.000000	-0.009936	0.000000	0.000097	-0.000003	0.000000	0.000000
32.863559	24.088567	12.210313	0.814633	-0.653492	3.075677	0.000000	-0.102241	0.000000	0.000094	-0.000006	0.000000	0.000000
33.412619	22.799883	13.189288	1.518538	-1.140034	2.994582	0.000000	-0.192733	0.000000	0.000090	-0.000009	0.000000	0.000000
33.961679	20.792868	14.743735	2.115179	-1.707778	2.864670	0.000000	-0.279806	0.000000	0.000085	-0.000012	0.000000	0.000000
34.510739	18.209288	16.984371	2.562414	-2.397164	2.688245	0.000000	-0.361917	0.000000	0.000078	-0.000014	0.000000	0.000000
34.956699	16.200199	18.988634	1.958801	-2.078332	2.543463	0.000000	-0.287778	0.000000	0.000072	-0.000012	0.000000	0.000000
35.397659	14.702874	20.645904	1.449677	-1.665684	2.432203	0.000000	-0.217353	0.000000	0.000067	-0.000010	0.000000	0.000000
35.838619	13.623764	21.904313	1.006785	-1.177248	2.351422	0.000000	-0.149403	0.000000	0.000063	-0.000009	0.000000	0.000000
36.279579	12.913567	22.706605	0.609890	-0.635249	2.300199	0.000000	-0.083154	0.000000	0.000059	-0.000007	0.000000	0.000000
36.721789	12.539159	23.016579	0.271487	-0.120812	2.277924	0.000000	-0.023436	0.000000	0.000056	-0.000006	0.000000	0.000000
37.019112	12.385290	23.092316	0.246028	-0.133918	2.270957	0.000000	-0.023436	0.000000	0.000055	-0.000006	0.000000	0.000000
37.352445	12.230785	23.186492	0.217485	-0.148612	2.263147	0.000000	-0.023436	0.000000	0.000053	-0.000006	0.000000	0.000000
37.685779	12.095309	23.290465	0.188943	-0.163305	2.255337	0.000000	-0.023436	0.000000	0.000051	-0.000006	0.000000	0.000000
38.020362	11.978461	23.404678	0.160293	-0.178054	2.247498	0.000000	-0.023436	0.000000	0.000049	-0.000006	0.000000	0.000000
38.317684	11.890713	23.514453	0.163980	-0.248801	2.240531	0.000000	-0.028928	0.000000	0.000047	-0.000006	0.000000	0.000000
38.758644	11.897665	23.473484	-0.179808	0.341357	2.241901	0.000000	0.035139	0.000000	0.000045	-0.000005	0.000000	0.000000
39.199604	12.210274	22.916928	-0.531811	0.915984	2.271584	0.000000	0.099607	0.000000	0.000043	-0.000004	0.000000	0.000000
39.640564	12.842823	21.870110	-0.908111	1.448934	2.329916	0.000000	0.165209	0.000000	0.000042	-0.000003	0.000000	0.000000
40.081524	13.824210	20.380658	-1.325901	1.915959	2.417563	0.000000	0.232693	0.000000	0.000041	-0.000001	0.000000	0.000000
40.527484	15.216949	18.493846	-1.808109	2.297085	2.537006	0.000000	0.303238	0.000000	0.000040	-0.000000	0.000000	0.000000
41.076544	16.994390	16.373754	-1.409969	1.587016	2.682657	0.000000	0.226527	0.000000	0.000040	-0.000002	0.000000	0.000000
41.625604	18.277012	14.967127	-0.912235	0.989987	2.785023	0.000000	0.145797	0.000000	0.000039	-0.000003	0.000000	0.000000
42.174664	18.974216	14.173774	-0.350065	0.463472	2.842288	0.000000	0.062482	0.000000	0.000037	-0.000004	0.000000	0.000000
42.723724	19.036757	13.937186	0.236831	-0.030031	2.853436	0.000000	-0.021942	0.000000	0.000034	-0.000005	0.000000	0.000000
43.022297	18.929875	13.939775	0.170873	-0.015049	2.849112	0.000000	-0.014489	0.000000	0.000032	-0.000005	0.000000	0.000000
43.502297	18.778363	13.970754	0.144776	-0.049490	2.842160	0.000000	-0.014489	0.000000	0.000030	-0.000005	0.000000	0.000000
43.982297	18.651905	14.034797	0.118679	-0.083932	2.835208	0.000000	-0.014489	0.000000	0.000027	-0.000005	0.000000	0.000000
44.462297	18.550500	14.131904	0.092582	-0.118374	2.828256	0.000000	-0.014489	0.000000	0.000025	-0.000005	0.000000	0.000000
44.942297	18.474148	14.262074	0.066485	-0.152815	2.821304	0.000000	-0.014489	0.000000	0.000022	-0.000005	0.000000	0.000000
