# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.595048	19.390371	1.592050	-1.783072	2.846746	0.000000	-0.306843	0.000000	0.000103	-0.000004	0.000000	0.000000
9.984918	13.394287	20.772139	1.141338	-1.338546	2.728786	0.000000	-0.228686	0.000000	0.000102	-0.000001	0.000000	0.000000
10.425878	12.566610	21.733415	0.742770	-0.833117	2.644682	0.000000	-0.153133	0.000000	0.000102	0.000002	0.000000	0.000000
10.866838	12.074202	22.230461	0.378137	-0.289782	2.593477	0.000000	-0.079324	0.000000	0.000103	0.000004	0.000000	0.000000
11.309048	11.894419	22.240132	0.059815	0.212190	2.574572	0.000000	-0.012726	0.000000	0.000106	0.000007	0.000000	0.000000
11.606371	11.866309	22.118107	0.034728	0.198220	2.570786	0.000000	-0.012726	0.000000	0.000108	0.000007	0.000000	0.000000
12.086371	11.852410	21.938642	-0.005771	0.175665	2.564674	0.000000	-0.012726	0.000000	0.000111	0.000007	0.000000	0.000000
12.566371	11.877390	21.780830	-0.046271	0.153111	2.558562	0.000000	-0.012726	0.000000	0.000115	0.000007	0.000000	0.000000
13.046371	11.941249	21.644669	-0.086770	0.130557	2.552451	0.000000	-0.012726	0.000000	0.000118	0.000007	0.000000	0.000000
13.526371	12.043988	21.530161	-0.127269	0.108002	2.546339	0.000000	-0.012726	0.000000	0.000121	0.000007	0.000000	0.000000
14.007621	12.186026	21.437091	-0.167874	0.085389	2.540211	0.000000	-0.012726	0.000000	0.000124	0.000007	0.000000	0.000000
14.304943	12.293310	21.390469	-0.162850	0.019027	2.536425	0.000000	-0.018939	0.000000	0.000126	0.000006	0.000000	0.000000
14.745903	12.594735	21.139561	-0.523303	0.547809	2.543888	0.000000	0.052835	0.000000	0.000130	0.000010	0.000000	0.000000
15.186863	13.223352	20.431561	-0.907664	1.051666	2.583102	0.000000	0.125211	0.000000	0.000135	0.000013	0.000000	0.000000
15.627823	14.207883	19.298682	-1.333494	1.507672	2.654512	0.000000	0.199013	0.000000	0.000142	0.000017	0.000000	0.000000
16.068783	15.593307	17.792469	-1.820248	1.895081	2.758934	0.000000	0.275081	0.000000	0.000150	0.000021	0.000000	0.000000
16.514743	17.466407	15.959892	-2.394896	2.197008	2.899290	0.000000	0.354753	0.000000	0.000160	0.000025	0.000000	0.000000
17.063803	19.872376	13.913668	-1.961119	1.551759	3.069918	0.000000	0.265898	0.000000	0.000172	0.000019	0.000000	0.000000
17.612863	21.722654	12.511517	-1.388816	1.017038	3.190393	0.000000	0.172327	0.000000	0.000181	0.000013	0.000000	0.000000
18.161923	22.886546	11.653568	-0.718413	0.554760	3.258578	0.000000	0.075700	0.000000	0.000187	0.000008	0.000000	0.000000
18.710983	23.281839	11.278710	0.002735	0.131995	3.273266	0.000000	-0.022270	0.000000	0.000189	0.000001	0.000000	0.000000
19.009556	23.320315	11.190430	-0.070867	0.134256	3.269165	0.000000	-0.013731	0.000000	0.000190	0.000002	0.000000	0.000000
19.342889	23.372348	11.111034	-0.085232	0.103931	3.264587	0.000000	-0.013731	0.000000	0.000190	0.000002	0.000000	0.000000
19.676223	23.433958	11.051855	-0.099598	0.073607	3.260010	0.000000	-0.013731	0.000000	0.000191	0.000002	0.000000	0.000000
20.010806	23.505721	11.012647	-0.230478	0.097732	3.255435	0.000000	0.002398	0.000000	0.000192	0.000003	0.000000	0.000000
20.308129	23.646734	10.962635	-0.305483	0.099074	3.256147	0.000000	0.010892	0.000000	0.000193	0.000003	0.000000	0.000000
20.857189	23.574512	11.075698	0.436243	-0.306209	3.235380	0.000000	-0.086425	0.000000	0.000193	-0.000003	0.000000	0.000000
21.406249	22.699950	11.643104	1.147154	-0.733303	3.161526	0.000000	-0.182209	0.000000	0.000189	-0.000009	0.000000	0.000000
21.955309	21.084825	12.705270	1.777035	-1.212628	3.035896	0.000000	-0.274761	0.000000	0.000183	-0.000015	0.000000	0.000000
22.504369	18.843223	14.337852	2.281395	-1.778327	2.860716	0.000000	-0.362440	0.000000	0.000173	-0.000021	0.000000	0.000000
22.950329	17.076849	15.803784	1.693404	-1.494936	2.716700	0.000000	-0.283816	0.000000	0.000165	-0.000016	0.000000	0.000000
23.391289	15.811302	16.972067	1.187453	-1.144384	2.608177	0.000000	-0.208890	0.000000	0.000158	-0.000012	0.000000	0.000000
23.832249	14.966446	17.806960	0.735753	-0.741762	2.532137	0.000000	-0.136342	0.000000	0.000154	-0.000008	0.000000	0.000000
24.273209	14.503684	18.270478	0.317667	-0.305391	2.487714	0.000000	-0.065347	0.000000	0.000151	-0.000004	0.000000	0.000000
24.715418	14.401998	18.341279	-0.050724	0.099892	2.474400	0.000000	-0.001156	0.000000	0.000150	-0.000001	0.000000	0.000000
25.012741	14.438314	18.286746	-0.071421	0.083520	2.474056	0.000000	-0.001156	0.000000	0.000150	-0.000001	0.000000	0.000000
25.346075	14.493663	18.237185	-0.094626	0.065164	2.473671	0.000000	-0.001156	0.000000	0.000149	-0.000001	0.000000	0.000000
25.679408	14.564482	18.199860	-0.117830	0.046809	2.473286	0.000000	-0.001156	0.000000	0.000149	-0.000001	0.000000	0.000000
26.013991	14.650826	18.175070	-0.022265	-0.119060	2.472875	0.000000	-0.021217	0.000000	0.000149	-0.000002	0.000000	0.000000
26.311314	14.670102	18.250801	-0.006644	-0.180345	2.466567	0.000000	-0.027258	0.000000	0.000148	-0.000002	0.000000	0.000000
26.752274	14.856871	18.212002	-0.418513	0.267999	2.469961	0.000000	0.042663	0.000000	0.000148	0.000001	0.000000	0.000000
27.193234	15.413904	17.781685	-0.849504	0.704150	2.504263	0.000000	0.113070	0.000000	0.000149	0.000005	0.000000	0.000000
27.634194	16.366652	16.979429	-1.319306	1.108262	2.569864	0.000000	0.184765	0.000000	0.000152	0.000009	0.000000	0.000000
28.075154	17.758642	15.841738	-1.849384	1.461948	2.667512	0.000000	0.258563	0.000000	0.000157	0.000013	0.000000	0.000000
28.521114	19.677638	14.403243	-2.468916	1.750025	2.799960	0.000000	0.335761	0.000000	0.000164	0.000017	0.000000	0.000000
29.070174	22.117376	12.800770	-1.948243	1.185769	2.961075	0.000000	0.250279	0.000000	0.000172	0.000012	0.000000	0.000000
29.619234	23.905936	11.768183	-1.289954	0.705974	3.073969	0.000000	0.160357	0.000000	0.000177	0.000006	0.000000	0.000000
30.168294	24.916981	11.231930	-0.540548	0.276463	3.136638	0.000000	0.067592	0.000000	0.000179	0.000000	0.000000	0.000000
30.717354	25.079094	11.153816	0.247039	-0.133356	3.147972	0.000000	-0.026373	0.000000	0.000177	-0.000005	0.000000	0.000000
31.015927	24.974318	11.224151	0.169312	-0.131315	3.142552	0.000000	-0.018160	0.000000	0.000176	-0.000005	0.000000	0.000000
31.349260	24.866020	11.321764	0.155582	-0.161525	3.136500	0.000000	-0.018160	0.000000	0.000174	-0.000005	0.000000	0.000000
31.682593	24.766875	11.439518	0.141852	-0.191735	3.130448	0.000000	-0.018160	0.000000	0.000173	-0.000005	0.000000	0.000000
32.017177	24.676563	11.577966	0.128071	-0.222058	3.124374	0.000000	-0.018160	0.000000	0.000171	-0.000005	0.000000	0.000000
32.314499	24.604048	11.718023	0.051630	-0.218432	3.118976	0.000000	-0.010022	0.000000	0.000170	-0.000004	0.000000	0.000000
32.863559	24.125751	12.196503	0.814325	-0.658163	3.087980	0.000000	-0.102729	0.000000	0.000166	-0.000010	0.000000	0.000000
33.412619	22.836703	13.180617	1.519500	-1.144774	3.006512	0.000000	-0.193613	0.000000	0.000159	-0.000015	0.000000	0.000000
33.961679	20.827956	14.740462	2.117343	-1.712925	2.876016	0.000000	-0.281064	0.000000	0.000149	-0.000020	0.000000	0.000000
34.510739	18.241402	16.987142	2.565626	-2.403085	2.698807	0.000000	-0.363529	0.000000	0.000137	-0.000025	0.000000	0.000000
34.956699	16.229830	18.996932	1.961168	-2.084754	2.553370	0.000000	-0.289125	0.000000	0.000126	-0.000021	0.000000	0.000000
35.397659	14.730742	20.659978	1.451315	-1.672309	2.441574	0.000000	-0.218451	0.000000	0.000118	-0.000018	0.000000	0.000000
35.838619	13.650478	21.924209	1.007769	-1.183774	2.360364	0.000000	-0.150265	0.000000	0.000110	-0.000015	0.000000	0.000000
36.279579	12.939682	22.732104	0.610266	-0.641379	2.308815	0.000000	-0.083790	0.000000	0.000104	-0.000013	0.000000	0.000000
36.721789	12.565202	23.047220	0.271324	-0.126318	2.286309	0.000000	-0.023871	0.000000	0.000099	-0.000010	0.000000	0.000000
37.019112	12.411414	23.126231	0.245919	-0.139424	2.279214	0.000000	-0.023871	0.000000	0.000096	-0.000010	0.000000	0.000000
37.352445	12.256961	23.224078	0.217438	-0.154118	2.271261	0.000000	-0.023871	0.000000	0.000093	-0.000010	0.000000	0.000000
37.685779	12.121496	23.331722	0.188957	-0.168812	2.263307	0.000000	-0.023871	0.000000	0.000090	-0.000010	0.000000	0.000000
38.020362	12.004618	23.449619	0.160369	-0.183561	2.255323	0.000000	-0.023871	0.000000	0.000086	-0.000010	0.000000	0.000000
38.317684	11.916808	23.562670	0.164165	-0.254408	2.248229	0.000000	-0.029380	0.000000	0.000083	-0.000010	0.000000	0.000000
38.758644	11.923858	23.526064	-0.180216	0.337105	2.249445	0.000000	0.034884	0.000000	0.000079	-0.000008	0.000000	0.000000
39.199604	12.237094	22.972587	-0.532831	0.913280	2.279059	0.000000	0.099545	0.000000	0.000076	-0.000006	0.000000	0.000000
39.640564	12.870827	21.927422	-0.909789	1.447902	2.337408	0.000000	0.165340	0.000000	0.000073	-0.000004	0.000000	0.000000
40.081524	13.854011	20.438123	-1.328313	1.916645	2.425156	0.000000	0.233019	0.000000	0.000072	-0.000002	0.000000	0.000000
40.527484	15.249273	18.549933	-1.811373	2.299470	2.544789	0.000000	0.303763	0.000000	0.000071	-0.000001	0.000000	0.000000
41.076544	17.029738	16.428057	-1.412181	1.587898	2.690659	0.000000	0.226796	0.000000	0.000070	-0.000003	0.000000	0.000000
41.625604	18.314137	15.021254	-0.913239	0.989428	2.793103	0.000000	0.145806	0.000000	0.000068	-0.000005	0.000000	0.000000
42.174664	19.011744	14.229318	-0.349791	0.461433	2.850303	0.000000	0.062230	0.000000	0.000065	-0.000007	0.000000	0.000000
42.723724	19.073285	13.995843	0.238365	-0.033696	2.861244	0.000000	-0.022450	0.000000	0.000060	-0.000009	0.000000	0.000000
43.022297	18.965530	14.000506	0.172345	-0.018477	2.856775	0.000000	-0.014978	0.000000	0.000057	-0.000009	0.000000	0.000000
43.502297	18.812588	14.034706	0.146284	-0.052773	2.849590	0.000000	-0.014978	0.000000	0.000053	-0.000009	0.000000	0.000000
43.982297	18.684665	14.101830	0.120223	-0.087069	2.842405	0.000000	-0.014978	0.000000	0.000049	-0.000009	0.000000	0.000000
44.462297	18.581760	14.201879	0.094163	-0.121365	2.835219	0.000000	-0.014978	0.000000	0.000044	-0.000009	0.000000	0.000000
44.942297	18.503873	14.334852	0.068102	-0.155661	2.828034	0.000000	-0.014978	0.000000	0.000040	-0.000009	0.000000	0.000000
45.423547	18.451128	14.501044	-0.049444	-0.118200	2.820848	0.000000	-0.001002	0.000000	0.000035	-0.000009	0.000000	0.000000
45.720870	18.485332	14.577512	-0.113883	-0.100914	2.820553	0.000000	0.006366	0.000000	0.000033	-0.000009	0.000000	0.000000
46.269930	18.298904	14.970234	0.451409	-0.618571	2.801177	0.000000	-0.076859	0.000000	0.000028	-0.000010	0.000000	0.000000
46.818990	17.505632	15.952120	0.984815	-1.180287	2.736413	0.000000	-0.158721	0.000000	0.000022	-0.000011	0.000000	0.000000
47.368050	16.161548	17.593106	1.448659	-1.826073	2.627410	0.000000	-0.237768	0.000000	0.000016	-0.000011	0.000000	0.000000
47.917110	14.361594	20.010076	1.810177	-2.601925	2.476101	0.000000	-0.312598	0.000000	0.000010	-0.000012	0.000000	0.000000
48.363070	12.960520	22.158875	1.342654	-2.196189	2.352130	0.000000	-0.243691	0.000000	0.000004	-0.000012	0.000000	0.000000
48.804030	11.957647	23.879873	0.940264	-1.691803	2.259257	0.000000	-0.177962	0.000000	-0.000001	-0.000011	0.000000	0.000000
49.244990	11.289437	25.120271	0.580833	-1.110441	2.194894	0.000000	-0.114259	0.000000	-0.000006	-0.000012	0.000000	0.000000
49.685950	10.925362	25.823631	0.247938	-0.478555	2.158309	0.000000	-0.051857	0.000000	-0.000011	-0.000012	0.000000	0.000000
50.128160	10.848905	25.957673	-0.047136	0.111394	2.149090	0.000000	0.004683	0.000000	-0.000016	-0.000012	0.000000	0.000000
50.425482	10.885101	25.894881	-0.074603	0.099798	2.150485	0.000000	0.004683	0.000000	-0.000020	-0.000012	0.000000	0.000000
50.758816	10.945101	25.832683	-0.105396	0.086797	2.152050	0.000000	0.004683	0.000000	-0.000024	-0.000012	0.000000	0.000000
51.092149	11.025630	25.779152	-0.136190	0.073796	2.153615	0.000000	0.004683	0.000000	-0.000028	-0.000012	0.000000	0.000000
51.426732	11.126879	25.734658	-0.076830	-0.148026	2.155164	0.000000	-0.012801	0.000000	-0.000032	-0.000012	0.000000	0.000000
51.724055	11.180557	25.826191	-0.076282	-0.223191	2.151362	0.000000	-0.018079	0.000000	-0.000035	-0.000012	0.000000	0.000000
52.165015	11.393602	25.735639	-0.408693	0.427763	2.157020	0.000000	0.043745	0.000000	-0.000041	-0.000013	0.000000	0.000000
52.605975	11.906901	25.077419	-0.759777	1.059255	2.190025	0.000000	0.106067	0.000000	-0.000046	-0.000014	0.000000	0.000000
53.046935	12.743905	23.881481	-1.145572	1.642551	2.250752	0.000000	0.169597	0.000000	-0.000053	-0.000015	0.000000	0.000000
53.487895	13.942855	22.202238	-1.583705	2.151112	2.339892	0.000000	0.235060	0.000000	-0.000060	-0.000017	0.000000	0.000000
53.933855	15.579095	20.090981	-2.098422	2.563144	2.459948	0.000000	0.303597	0.000000	-0.000068	-0.000018	0.000000	0.000000
54.482915	17.685029	17.715047	-1.714411	1.789679	2.606488	0.000000	0.229369	0.000000	-0.000077	-0.000016	0.000000	0.000000
55.031975	19.299878	16.113905	-1.209304	1.143689	2.711092	0.000000	0.151071	0.000000	-0.000085	-0.000013	0.000000	0.000000
55.581035	20.309576	15.173508	-0.618778	0.579161	2.771904	0.000000	0.070094	0.000000	-0.000091	-0.000010	0.000000	0.000000
56.130095	20.642805	14.826876	0.015456	0.055886	2.787846	0.000000	-0.012126	0.000000	-0.000096	-0.000007	0.000000	0.000000
56.428668	20.670134	14.776417	-0.053009	0.074341	2.786404	0.000000	-0.004836	0.000000	-0.000099	-0.000008	0.000000	0.000000
56.762001	20.710864	14.734417	-0.069181	0.051658	2.784795	0.000000	-0.004836	0.000000	-0.000101	-0.000008	0.000000	0.000000
57.095334	20.762375	14.707540	-0.085352	0.028975	2.783185	0.000000	-0.004836	0.000000	-0.000104	-0.000008	0.000000	0.000000
57.429918	20.824921	14.695769	-0.101585	0.006207	2.781569	0.000000	-0.004836	0.000000	-0.000106	-0.000008	0.000000	0.000000
57.727240	20.889617	14.698093	-0.170639	0.024411	2.780134	0.000000	0.002434	0.000000	-0.000108	-0.000008	0.000000	0.000000
58.276300	20.720665	14.953341	0.476526	-0.492037	2.758962	0.000000	-0.079452	0.000000	-0.000112	-0.000004	0.000000	0.000000
58.825360	19.855410	15.791512	1.090031	-1.043532	2.693150	0.000000	-0.159929	0.000000	-0.000113	-0.000001	0.000000	0.000000
59.374420	18.354969	17.272307	1.626543	-1.669355	2.583863	0.000000	-0.237569	0.000000	-0.000113	0.000003	0.000000	0.000000
59.923480	16.325324	19.501199	2.048164	-2.414082	2.433042	0.000000	-0.310995	0.000000	-0.000110	0.000007	0.000000	0.000000
60.369440	14.737189	21.482057	1.525617	-2.008958	2.309531	0.000000	-0.243200	0.000000	-0.000108	0.000004	0.000000	0.000000
60.810400	13.593890	23.041388	1.076975	-1.513809	2.216627	0.000000	-0.178569	0.000000	-0.000107	0.000001	0.000000	0.000000
61.251360	12.823145	24.131882	0.677538	-0.949783	2.151748	0.000000	-0.115972	0.000000	-0.000107	-0.000002	0.000000	0.000000
61.692320	12.389742	24.703922	0.309055	-0.342543	2.114156	0.000000	-0.054696	0.000000	-0.000108	-0.000005	0.000000	0.000000
62.134530	12.273917	24.730933	-0.015280	0.219519	2.103424	0.000000	0.000793	0.000000	-0.000111	-0.000007	0.000000	0.000000
62.431853	12.290208	24.604143	-0.039510	0.206917	2.103662	0.000000	0.000793	0.000000	-0.000113	-0.000007	0.000000	0.000000
62.765186	12.325602	24.470908	-0.066674	0.192790	2.103929	0.000000	0.000793	0.000000	-0.000115	-0.000007	0.000000	0.000000
63.098520	12.379106	24.347091	-0.093838	0.178662	2.104196	0.000000	0.000793	0.000000	-0.000117	-0.000007	0.000000	0.000000
63.433103	12.451022	24.232281	-0.121104	0.164481	2.104464	0.000000	0.000793	0.000000	-0.000120	-0.000007	0.000000	0.000000
63.730426	12.530240	24.138220	-0.114570	0.092615	2.104702	0.000000	-0.004374	0.000000	-0.000122	-0.000007	0.000000	0.000000
64.171386	12.790946	23.790689	-0.478902	0.692511	2.116148	0.000000	0.056322	0.000000	-0.000126	-0.000010	0.000000	0.000000
64.612346	13.381360	22.926025	-0.865112	1.260899	2.154475	0.000000	0.117659	0.000000	-0.000131	-0.000013	0.000000	0.000000
65.053306	14.328454	21.583569	-1.290847	1.771917	2.220121	0.000000	0.180336	0.000000	-0.000137	-0.000017	0.000000	0.000000
65.494266	15.675499	19.824402	-1.775556	2.202314	2.313832	0.000000	0.245067	0.000000	-0.000146	-0.000020	0.000000	0.000000
65.940226	17.507030	17.703684	-2.346045	2.533256	2.438210	0.000000	0.312984	0.000000	-0.000155	-0.000024	0.000000	0.000000
66.489286	19.855016	15.331249	-1.905037	1.813163	2.590083	0.000000	0.239374	0.000000	-0.000167	-0.000019	0.000000	0.000000
67.038346	21.641518	13.674427	-1.329467	1.222217	2.700310	0.000000	0.161517	0.000000	-0.000176	-0.000013	0.000000	0.000000
67.587406	22.740348	12.615208	-0.659991	0.718326	2.766936	0.000000	0.080795	0.000000	-0.000182	-0.000008	0.000000	0.000000
68.136466	23.073892	12.078146	0.056102	0.265599	2.788778	0.000000	-0.001360	0.000000	-0.000185	-0.000002	0.000000	0.000000
68.435038	23.080310	11.908703	-0.017219	0.270303	2.790552	0.000000	0.005938	0.000000	-0.000185	-0.000002	0.000000	0.000000
68.768372	23.096605	11.738513	-0.031666	0.240267	2.792532	0.000000	0.005938	0.000000	-0.000186	-0.000002	0.000000	0.000000
69.101705	23.122531	11.588347	-0.046112	0.210231	2.794512	0.000000	0.005938	0.000000	-0.000187	-0.000002	0.000000	0.000000
69.436288	23.158240	11.457755	-0.060613	0.180083	2.796499	0.000000	0.005938	0.000000	-0.000188	-0.000002	0.000000	0.000000
69.733611	23.198115	11.358635	-0.134207	0.183016	2.798266	0.000000	0.013261	0.000000	-0.000188	-0.000003	0.000000	0.000000
70.282671	22.947254	11.385136	0.588395	-0.231568	2.782857	0.000000	-0.069306	0.000000	-0.000188	0.000003	0.000000	0.000000
70.831731	21.921124	11.873231	1.269436	-0.662646	2.722382	0.000000	-0.150643	0.000000	-0.000184	0.000009	0.000000	0.000000
71.380791	20.192204	12.857685	1.860812	-1.140923	2.617914	0.000000	-0.229308	0.000000	-0.000178	0.000015	0.000000	0.000000
71.929851	17.882615	14.408619	2.320750	-1.700465	2.471306	0.000000	-0.303906	0.000000	-0.000168	0.000021	0.000000	0.000000
72.375811	16.075297	15.800815	1.746320	-1.408106	2.351178	0.000000	-0.235075	0.000000	-0.000159	0.000017	0.000000	0.000000
72.816771	14.756262	16.890049	1.256321	-1.052642	2.262095	0.000000	-0.169321	0.000000	-0.000153	0.000013	0.000000	0.000000
73.257731	13.842518	17.643395	0.823719	-0.649283	2.201557	0.000000	-0.105496	0.000000	-0.000148	0.000009	0.000000	0.000000
73.698691	13.292318	18.026576	0.428751	-0.216384	2.168873	0.000000	-0.042872	0.000000	-0.000145	0.000005	0.000000	0.000000
74.140901	13.080312	18.021704	0.085396	0.182034	2.163688	0.000000	0.013949	0.000000	-0.000144	0.000002	0.000000	0.000000
74.438224	13.036340	17.918527	0.062499	0.164989	2.167835	0.000000	0.013949	0.000000	-0.000143	0.000002	0.000000	0.000000
74.918224	12.994083	17.773345	0.025535	0.137472	2.174530	0.000000	0.013949	0.000000	-0.000143	0.000002	0.000000	0.000000
75.398224	12.987312	17.654580	-0.011429	0.109955	2.181225	0.000000	0.013949	0.000000	-0.000142	0.000002	0.000000	0.000000
75.878224	13.016027	17.562232	-0.048393	0.082438	2.187920	0.000000	0.013949	0.000000	-0.000141	0.000002	0.000000	0.000000
76.358224	13.080226	17.496299	-0.085357	0.054921	2.194615	0.000000	0.013949	0.000000	-0.000140	0.000002	0.000000	0.000000
76.839474	13.180217	17.456715	-0.122417	0.027332	2.201328	0.000000	0.013949	0.000000	-0.000139	0.000002	0.000000	0.000000
77.136796	13.259820	17.445530	-0.112754	-0.032550	2.205475	0.000000	0.008534	0.000000	-0.000139	0.000002	0.000000	0.000000
77.577756	13.526372	17.286695	-0.494022	0.391383	2.223193	0.000000	0.071908	0.000000	-0.000139	-0.000002	0.000000	0.000000
78.018716	14.137815	16.760440	-0.897861	0.797509	2.269013	0.000000	0.136101	0.000000	-0.000140	-0.000005	0.000000	0.000000
78.459676	15.122084	15.890708	-1.342720	1.167349	2.343455	0.000000	0.201844	0.000000	-0.000144	-0.000009	0.000000	0.000000
78.900636	16.524146	14.717073	-1.848923	1.484075	2.447368	0.000000	0.269887	0.000000	-0.000148	-0.000013	0.000000	0.000000
79.346596	18.432012	13.275933	-2.444441	1.733901	2.583608	0.000000	0.341421	0.000000	-0.000155	-0.000017	0.000000	0.000000
79.895656	20.872517	11.677289	-1.974144	1.194894	2.749755	0.000000	0.262868	0.000000	-0.000162	-0.000011	0.000000	0.000000
80.444716	22.716489	10.620609	-1.364405	0.740997	2.871424	0.000000	0.179653	0.000000	-0.000167	-0.000006	0.000000	0.000000
80.993776	23.833680	10.030628	-0.658292	0.339878	2.946456	0.000000	0.093250	0.000000	-0.000169	-0.000001	0.000000	0.000000
81.542836	24.145179	9.865322	0.094320	-0.037031	2.973521	0.000000	0.005194	0.000000	-0.000168	0.000005	0.000000	0.000000
81.841409	24.130277	9.881059	0.018766	-0.041488	2.977393	0.000000	0.012974	0.000000	-0.000167	0.000004	0.000000	0.000000
82.174742	24.122372	9.919982	0.004947	-0.075280	2.981717	0.000000	0.012974	0.000000	-0.000165	0.000004	0.000000	0.000000
82.508076	24.123680	9.981433	-0.008871	-0.109073	2.986040	0.000000	0.012974	0.000000	-0.000164	0.000004	0.000000	0.000000
82.842659	24.134556	10.065645	-0.142318	-0.093121	2.990398	0.000000	0.027790	0.000000	-0.000162	0.000004	0.000000	0.000000
83.139982	24.222922	10.129878	-0.218262	-0.096412	2.998660	0.000000	0.035636	0.000000	-0.000161	0.000003	0.000000	0.000000
83.689042	24.044989	10.447597	0.540417	-0.485666	2.993720	0.000000	-0.053593	0.000000	-0.000158	0.000008	0.000000	0.000000
84.238102	23.050062	11.209137	1.260924	-0.909513	2.939974	0.000000	-0.141872	0.000000	-0.000152	0.000013	0.000000	0.000000
84.787162	21.308415	12.468741	1.892367	-1.398142	2.838376	0.000000	-0.227634	0.000000	-0.000144	0.000018	0.000000	0.000000
85.336222	18.943068	14.316126	2.390144	-1.986358	2.690728	0.000000	-0.309358	0.000000	-0.000132	0.000023	0.000000	0.000000
85.782182	17.085125	15.977349	1.790808	-1.723123	2.569430	0.000000	-0.234850	0.000000	-0.000123	0.000019	0.000000	0.000000
86.223142	15.736983	17.351839	1.278092	-1.382060	2.481689	0.000000	-0.163453	0.000000	-0.000115	0.000016	0.000000	0.000000
86.664102	14.813653	18.396555	0.823769	-0.978114	2.424992	0.000000	-0.093917	0.000000	-0.000109	0.000013	0.000000	0.000000
87.105062	14.272952	19.063964	0.407081	-0.529665	2.398693	0.000000	-0.025451	0.000000	-0.000103	0.000011	0.000000	0.000000
87.547272	14.090067	19.323961	0.043488	-0.104617	2.402540	0.000000	0.036828	0.000000	-0.000099	0.000008	0.000000	0.000000
87.844594	14.070493	19.390796	0.022346	-0.120171	2.413487	0.000000	0.036828	0.000000	-0.000097	0.000008	0.000000	0.000000
88.177928	14.063496	19.476723	-0.001356	-0.137610	2.425761	0.000000	0.036828	0.000000	-0.000094	0.000008	0.000000	0.000000
88.511261	14.072301	19.574276	-0.025058	-0.155048	2.438034	0.000000	0.036828	0.000000	-0.000091	0.000008	0.000000	0.000000
88.845844	14.096743	19.684284	0.065513	-0.332241	2.450328	0.000000	0.016949	0.000000	-0.000089	0.000009	0.000000	0.000000
89.143167	14.064083	19.886836	0.078849	-0.397818	2.455365	0.000000	0.010923	0.000000	-0.000086	0.000009	0.000000	0.000000
