# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	11.974223	22.198587	0.370530	-0.268120	2.588778	0.000000	-0.079983	0.000000	0.000197	0.000014	0.000000	0.000000
11.309048	11.800134	22.189516	0.054234	0.232919	2.569550	0.000000	-0.013492	0.000000	0.000204	0.000018	0.000000	0.000000
11.606371	11.775398	22.055212	0.028963	0.218793	2.565533	0.000000	-0.013492	0.000000	0.000209	0.000018	0.000000	0.000000
12.086371	11.767176	21.856117	-0.011834	0.195988	2.559048	0.000000	-0.013492	0.000000	0.000218	0.000018	0.000000	0.000000
12.566371	11.798119	21.678916	-0.052631	0.173182	2.552562	0.000000	-0.013492	0.000000	0.000227	0.000018	0.000000	0.000000
13.046371	11.868227	21.523607	-0.093428	0.150377	2.546077	0.000000	-0.013492	0.000000	0.000236	0.000018	0.000000	0.000000
13.526371	11.977501	21.390192	-0.134225	0.127572	2.539592	0.000000	-0.013492	0.000000	0.000245	0.000018	0.000000	0.000000
14.007621	12.126377	21.278408	-0.175129	0.104707	2.533090	0.000000	-0.013492	0.000000	0.000254	0.000018	0.000000	0.000000
14.304943	12.238030	21.220345	-0.170462	0.038675	2.529073	0.000000	-0.019679	0.000000	0.000259	0.000018	0.000000	0.000000
14.745903	12.545704	20.954259	-0.529912	0.562451	2.536161	0.000000	0.051901	0.000000	0.000269	0.000025	0.000000	0.000000
15.186863	13.179825	20.235805	-0.913573	1.060637	2.574911	0.000000	0.124072	0.000000	0.000281	0.000032	0.000000	0.000000
15.627823	14.169364	19.097673	-1.338974	1.510564	2.645764	0.000000	0.197656	0.000000	0.000297	0.000039	0.000000	0.000000
16.068783	15.559532	17.591646	-1.825549	1.891760	2.749525	0.000000	0.273490	0.000000	0.000316	0.000047	0.000000	0.000000
16.514743	17.437383	15.764775	-2.400271	2.187589	2.889105	0.000000	0.352908	0.000000	0.000338	0.000056	0.000000	0.000000
17.063803	19.850345	13.726113	-1.968379	1.547313	3.058798	0.000000	0.264398	0.000000	0.000366	0.000044	0.000000	0.000000
17.612863	21.709413	12.326269	-1.397447	1.017250	3.178540	0.000000	0.171199	0.000000	0.000387	0.000032	0.000000	0.000000
18.161923	22.883267	11.465536	-0.727804	0.559644	3.246205	0.000000	0.074963	0.000000	0.000401	0.000019	0.000000	0.000000
18.710983	23.288990	11.082604	-0.006751	0.141901	3.260595	0.000000	-0.022601	0.000000	0.000408	0.000006	0.000000	0.000000
19.009556	23.333078	10.988915	-0.080271	0.143031	3.256379	0.000000	-0.014111	0.000000	0.000410	0.000007	0.000000	0.000000
19.342889	23.391385	10.903879	-0.094649	0.112077	3.251673	0.000000	-0.014111	0.000000	0.000412	0.000007	0.000000	0.000000
19.676223	23.459277	10.839479	-0.109027	0.081123	3.246967	0.000000	-0.014111	0.000000	0.000414	0.000007	0.000000	0.000000
20.010806	23.537355	10.795456	-0.240076	0.103540	3.242263	0.000000	0.001953	0.000000	0.000417	0.000009	0.000000	0.000000
20.308129	23.684087	10.742163	-0.315100	0.103673	3.242841	0.000000	0.010396	0.000000	0.000420	0.000010	0.000000	0.000000
20.857189	23.621694	10.846790	0.428067	-0.295353	3.221919	0.000000	-0.086488	0.000000	0.000422	-0.000003	0.000000	0.000000
21.406249	22.755044	11.398510	1.140997	-0.715417	3.148152	0.000000	-0.181838	0.000000	0.000416	-0.000017	0.000000	0.000000
21.955309	21.145356	12.436622	1.773331	-1.186440	3.022848	0.000000	-0.273962	0.000000	0.000403	-0.000030	0.000000	0.000000
22.504369	18.906334	14.035069	2.280404	-1.741970	2.848231	0.000000	-0.361228	0.000000	0.000383	-0.000043	0.000000	0.000000
22.950329	17.141310	15.471754	1.691333	-1.465981	2.704692	0.000000	-0.282921	0.000000	0.000366	-0.000033	0.000000	0.000000
23.391289	15.878089	16.618251	1.184215	-1.124115	2.596502	0.000000	-0.208300	0.000000	0.000353	-0.000024	0.000000	0.000000
23.832249	15.036650	17.439457	0.731202	-0.731103	2.520660	0.000000	-0.136050	0.000000	0.000345	-0.000015	0.000000	0.000000
24.273209	14.578551	17.898007	0.311597	-0.304825	2.476302	0.000000	-0.065350	0.000000	0.000340	-0.000006	0.000000	0.000000
24.715418	14.483008	17.972809	-0.058457	0.091317	2.462921	0.000000	-0.001414	0.000000	0.000339	0.000002	0.000000	0.000000
25.012741	14.523894	17.923468	-0.079056	0.074636	2.462500	0.000000	-0.001414	0.000000	0.000340	0.000002	0.000000	0.000000
25.346075	14.584296	17.879944	-0.102150	0.055935	2.462028	0.000000	-0.001414	0.000000	0.000341	0.000002	0.000000	0.000000
25.679408	14.660094	17.848888	-0.125245	0.037234	2.461556	0.000000	-0.001414	0.000000	0.000341	0.000002	0.000000	0.000000
26.013991	14.751360	17.830615	-0.028753	-0.126188	2.461057	0.000000	-0.021380	0.000000	0.000342	-0.000001	0.000000	0.000000
26.311314	14.774456	17.910689	-0.012811	-0.186910	2.454701	0.000000	-0.027380	0.000000	0.000341	-0.000002	0.000000	0.000000
26.752274	14.967806	17.881737	-0.427326	0.252316	2.457971	0.000000	0.042234	0.000000	0.000343	0.000007	0.000000	0.000000
27.193234	15.533925	17.469023	-0.861366	0.680062	2.492012	0.000000	0.112328	0.000000	0.000348	0.000016	0.000000	0.000000
27.634194	16.498677	16.691325	-1.334759	1.076864	2.557211	0.000000	0.183702	0.000000	0.000357	0.000025	0.000000	0.000000
28.075154	17.906140	15.584029	-1.869135	1.424670	2.654309	0.000000	0.257168	0.000000	0.000370	0.000034	0.000000	0.000000
28.521114	19.845033	14.180793	-2.493918	1.708559	2.786047	0.000000	0.334015	0.000000	0.000387	0.000044	0.000000	0.000000
29.070174	22.309922	12.618704	-1.968747	1.153242	2.946318	0.000000	0.248997	0.000000	0.000408	0.000031	0.000000	0.000000
29.619234	24.117858	11.618007	-1.304510	0.680069	3.058633	0.000000	0.159562	0.000000	0.000422	0.000018	0.000000	0.000000
30.168294	25.141136	11.107425	-0.548128	0.255336	3.121000	0.000000	0.067298	0.000000	0.000428	0.000004	0.000000	0.000000
30.717354	25.307473	11.050588	0.246972	-0.151210	3.132311	0.000000	-0.026160	0.000000	0.000426	-0.000010	0.000000	0.000000
31.015927	25.202977	11.131890	0.168900	-0.149862	3.126938	0.000000	-0.018006	0.000000	0.000423	-0.000009	0.000000	0.000000
31.349260	25.094911	11.242003	0.155297	-0.180478	3.120939	0.000000	-0.018006	0.000000	0.000421	-0.000009	0.000000	0.000000
31.682593	24.995914	11.372528	0.141694	-0.211095	3.114940	0.000000	-0.018006	0.000000	0.000418	-0.000009	0.000000	0.000000
32.017177	24.905666	11.524067	0.128040	-0.241826	3.108918	0.000000	-0.018006	0.000000	0.000415	-0.000009	0.000000	0.000000
32.314499	24.833135	11.675988	0.051246	-0.238735	3.103567	0.000000	-0.009925	0.000000	0.000412	-0.000008	0.000000	0.000000
32.863559	24.351090	12.176619	0.821489	-0.678440	3.072765	0.000000	-0.102136	0.000000	0.000405	-0.000021	0.000000	0.000000
33.412619	23.050230	13.183647	1.533704	-1.166470	2.991764	0.000000	-0.192535	0.000000	0.000390	-0.000034	0.000000	0.000000
33.961679	21.022444	14.768799	2.137584	-1.737585	2.862000	0.000000	-0.279520	0.000000	0.000368	-0.000046	0.000000	0.000000
34.510739	18.410970	17.044983	2.590472	-2.432466	2.685774	0.000000	-0.361548	0.000000	0.000339	-0.000057	0.000000	0.000000
34.956699	16.379650	19.081493	1.980741	-2.115043	2.541160	0.000000	-0.287470	0.000000	0.000316	-0.000049	0.000000	0.000000
35.397659	14.865259	20.771140	1.466558	-1.702106	2.430036	0.000000	-0.217102	0.000000	0.000296	-0.000041	0.000000	0.000000
35.838619	13.773192	22.060936	1.019379	-1.211723	2.349365	0.000000	-0.149206	0.000000	0.000279	-0.000034	0.000000	0.000000
36.279579	13.053553	22.892195	0.618774	-0.666208	2.298227	0.000000	-0.083010	0.000000	0.000266	-0.000027	0.000000	0.000000
36.721789	12.672772	23.227464	0.277337	-0.147251	2.276012	0.000000	-0.023326	0.000000	0.000256	-0.000020	0.000000	0.000000
37.019112	12.515367	23.318915	0.252071	-0.160329	2.269082	0.000000	-0.023326	0.000000	0.000250	-0.000020	0.000000	0.000000
37.352445	12.356761	23.430688	0.223745	-0.174991	2.261314	0.000000	-0.023326	0.000000	0.000243	-0.000020	0.000000	0.000000
37.685779	12.217040	23.552236	0.195419	-0.189653	2.253545	0.000000	-0.023326	0.000000	0.000236	-0.000020	0.000000	0.000000
38.020362	12.095785	23.684070	0.166986	-0.204370	2.245748	0.000000	-0.023326	0.000000	0.000229	-0.000020	0.000000	0.000000
38.317684	12.004000	23.809486	0.171095	-0.275720	2.238818	0.000000	-0.028805	0.000000	0.000223	-0.000021	0.000000	0.000000
38.758644	12.005802	23.788726	-0.175204	0.322619	2.240239	0.000000	0.035220	0.000000	0.000215	-0.000015	0.000000	0.000000
39.199604	12.315375	23.244760	-0.529507	0.906279	2.269951	0.000000	0.099645	0.000000	0.000210	-0.000010	0.000000	0.000000
39.640564	12.946865	22.202336	-0.908002	1.448704	2.328293	0.000000	0.165206	0.000000	0.000207	-0.000004	0.000000	0.000000
40.081524	13.929121	20.708886	-1.327982	1.925213	2.415929	0.000000	0.232648	0.000000	0.000206	0.000001	0.000000	0.000000
40.527484	15.324739	18.809689	-1.812493	2.315464	2.535341	0.000000	0.303151	0.000000	0.000207	0.000006	0.000000	0.000000
41.076544	17.104756	16.674435	-1.410240	1.596406	2.680958	0.000000	0.226494	0.000000	0.000209	-0.000001	0.000000	0.000000
41.625604	18.385397	15.262094	-0.908374	0.991057	2.783322	0.000000	0.145819	0.000000	0.000207	-0.000007	0.000000	0.000000
42.174664	19.076205	14.472069	-0.342344	0.456300	2.840617	0.000000	0.062558	0.000000	0.000201	-0.000014	0.000000	0.000000
42.723724	19.128383	14.248087	0.247867	-0.045956	2.851828	0.000000	-0.021813	0.000000	0.000192	-0.000020	0.000000	0.000000
43.022297	19.015010	14.259590	0.181747	-0.029741	2.847543	0.000000	-0.014374	0.000000	0.000186	-0.000020	0.000000	0.000000
43.502297	18.853050	14.304313	0.155670	-0.063432	2.840653	0.000000	-0.014374	0.000000	0.000176	-0.000020	0.000000	0.000000
43.982297	18.716123	14.381380	0.129593	-0.097124	2.833763	0.000000	-0.014374	0.000000	0.000167	-0.000020	0.000000	0.000000
44.462297	18.604231	14.490791	0.103516	-0.130815	2.826872	0.000000	-0.014374	0.000000	0.000157	-0.000020	0.000000	0.000000
44.942297	18.517372	14.632545	0.077439	-0.164506	2.819982	0.000000	-0.014374	0.000000	0.000148	-0.000020	0.000000	0.000000
45.423547	18.455648	14.806956	-0.040145	-0.124923	2.813092	0.000000	-0.000436	0.000000	0.000138	-0.000019	0.000000	0.000000
45.720870	18.484318	14.887304	-0.104524	-0.106466	2.812968	0.000000	0.006905	0.000000	0.000133	-0.000019	0.000000	0.000000
46.269930	18.287714	15.291298	0.460465	-0.633669	2.793960	0.000000	-0.076080	0.000000	0.000121	-0.000023	0.000000	0.000000
46.818990	17.484954	16.295465	0.992928	-1.206008	2.729694	0.000000	-0.157717	0.000000	0.000108	-0.000027	0.000000	0.000000
47.368050	16.132740	17.971330	1.455256	-1.864248	2.621310	0.000000	-0.236556	0.000000	0.000092	-0.000030	0.000000	0.000000
47.917110	14.326587	20.438260	1.814790	-2.655274	2.470729	0.000000	-0.311200	0.000000	0.000075	-0.000032	0.000000	0.000000
48.363070	12.921336	22.630441	1.347437	-2.239702	2.347360	0.000000	-0.242425	0.000000	0.000061	-0.000031	0.000000	0.000000
48.804030	11.914085	24.384751	0.945441	-1.723544	2.255027	0.000000	-0.176811	0.000000	0.000048	-0.000029	0.000000	0.000000
49.244990	11.241047	25.647399	0.586640	-1.128966	2.191156	0.000000	-0.113211	0.000000	0.000035	-0.000028	0.000000	0.000000
49.685950	10.871474	26.360937	0.254641	-0.483021	2.155019	0.000000	-0.050900	0.000000	0.000023	-0.000028	0.000000	0.000000
50.128160	10.788578	26.492598	-0.039386	0.119902	2.146212	0.000000	0.005569	0.000000	0.000011	-0.000027	0.000000	0.000000
50.425482	10.820206	26.424684	-0.066988	0.108517	2.147875	0.000000	0.005569	0.000000	0.000003	-0.000027	0.000000	0.000000
50.758816	10.875179	26.356594	-0.097933	0.095754	2.149741	0.000000	0.005569	0.000000	-0.000006	-0.000027	0.000000	0.000000
51.092149	10.950783	26.297012	-0.128878	0.082991	2.151606	0.000000	0.005569	0.000000	-0.000015	-0.000027	0.000000	0.000000
51.426732	11.047192	26.246295	-0.070316	-0.142742	2.153457	0.000000	-0.011901	0.000000	-0.000024	-0.000027	0.000000	0.000000
51.724055	11.097046	26.334613	-0.070142	-0.218911	2.149926	0.000000	-0.017175	0.000000	-0.000032	-0.000027	0.000000	0.000000
52.165015	11.303795	26.234366	-0.400506	0.445385	2.155982	0.000000	0.044617	0.000000	-0.000044	-0.000028	0.000000	0.000000
52.605975	11.808836	25.554994	-0.749169	1.089418	2.189373	0.000000	0.106917	0.000000	-0.000057	-0.000029	0.000000	0.000000
53.046935	12.635241	24.327410	-1.132059	1.683882	2.250478	0.000000	0.170436	0.000000	-0.000070	-0.000031	0.000000	0.000000
53.487895	13.820768	22.607467	-1.566668	2.201731	2.339994	0.000000	0.235896	0.000000	-0.000084	-0.000033	0.000000	0.000000
53.933855	15.439936	20.447739	-2.077048	2.620764	2.460431	0.000000	0.304441	0.000000	-0.000099	-0.000035	0.000000	0.000000
54.482915	17.524333	18.016573	-1.696801	1.833250	2.607437	0.000000	0.230189	0.000000	-0.000118	-0.000032	0.000000	0.000000
55.031975	19.122489	16.373842	-1.196702	1.176313	2.712490	0.000000	0.151854	0.000000	-0.000134	-0.000028	0.000000	0.000000
55.581035	20.121520	15.402537	-0.612075	0.603163	2.773725	0.000000	0.070825	0.000000	-0.000148	-0.000023	0.000000	0.000000
56.130095	20.450862	15.033476	0.015785	0.072975	2.790057	0.000000	-0.011461	0.000000	-0.000159	-0.000018	0.000000	0.000000
56.428668	20.477752	14.972415	-0.052341	0.092200	2.788820	0.000000	-0.004161	0.000000	-0.000165	-0.000018	0.000000	0.000000
56.762001	20.518087	14.918432	-0.068664	0.069747	2.787439	0.000000	-0.004161	0.000000	-0.000171	-0.000018	0.000000	0.000000
57.095334	20.569303	14.879418	-0.084986	0.047295	2.786058	0.000000	-0.004161	0.000000	-0.000177	-0.000018	0.000000	0.000000
57.429918	20.631655	14.855310	-0.101370	0.024758	2.784671	0.000000	-0.004161	0.000000	-0.000183	-0.000018	0.000000	0.000000
57.727240	20.696263	14.846542	-0.170090	0.043580	2.783440	0.000000	0.003123	0.000000	-0.000188	-0.000019	0.000000	0.000000
58.276300	20.530262	15.082954	0.470628	-0.476698	2.762621	0.000000	-0.078876	0.000000	-0.000197	-0.000013	0.000000	0.000000
58.825360	19.674852	15.905873	1.078102	-1.030930	2.697095	0.000000	-0.159476	0.000000	-0.000202	-0.000006	0.000000	0.000000
59.374420	18.190454	17.373913	1.609426	-1.658593	2.588024	0.000000	-0.237247	0.000000	-0.000204	0.000000	0.000000	0.000000
59.923480	16.181918	19.591638	2.027068	-2.404393	2.437342	0.000000	-0.310810	0.000000	-0.000202	0.000007	0.000000	0.000000
60.369440	14.610584	21.562085	1.508906	-1.995388	2.313939	0.000000	-0.242903	0.000000	-0.000200	0.000002	0.000000	0.000000
60.810400	13.480394	23.107970	1.063848	-1.497008	2.221193	0.000000	-0.178156	0.000000	-0.000200	-0.000003	0.000000	0.000000
61.251360	12.719871	24.182497	0.667394	-0.930517	2.156525	0.000000	-0.115439	0.000000	-0.000203	-0.000009	0.000000	0.000000
61.692320	12.294272	24.736777	0.301432	-0.321688	2.119200	0.000000	-0.054037	0.000000	-0.000208	-0.000014	0.000000	0.000000
62.134530	12.184203	24.744987	-0.020922	0.240924	2.108793	0.000000	0.001569	0.000000	-0.000215	-0.000019	0.000000	0.000000
62.431853	12.203903	24.605503	-0.045335	0.228211	2.109265	0.000000	0.001569	0.000000	-0.000221	-0.000019	0.000000	0.000000
62.765186	12.243249	24.458113	-0.072705	0.213959	2.109794	0.000000	0.001569	0.000000	-0.000227	-0.000019	0.000000	0.000000
63.098520	12.300842	24.320224	-0.100075	0.199706	2.110323	0.000000	0.001569	0.000000	-0.000233	-0.000019	0.000000	0.000000
63.433103	12.377001	24.191374	-0.127547	0.185400	2.110855	0.000000	0.001569	0.000000	-0.000240	-0.000019	0.000000	0.000000
63.730426	12.460104	24.084907	-0.121333	0.113481	2.111327	0.000000	-0.003621	0.000000	-0.000245	-0.000018	0.000000	0.000000
64.171386	12.726130	23.719773	-0.484253	0.711413	2.123149	0.000000	0.057250	0.000000	-0.000255	-0.000025	0.000000	0.000000
64.612346	13.320729	22.839628	-0.869297	1.276976	2.161933	0.000000	0.118773	0.000000	-0.000267	-0.000031	0.000000	0.000000
65.053306	14.271066	21.484515	-1.294056	1.784438	2.228122	0.000000	0.181649	0.000000	-0.000282	-0.000038	0.000000	0.000000
65.494266	15.620558	19.716092	-1.777935	2.210711	2.322469	0.000000	0.246595	0.000000	-0.000301	-0.000046	0.000000	0.000000
65.940226	17.453869	17.589900	-2.347697	2.537105	2.447591	0.000000	0.314745	0.000000	-0.000323	-0.000054	0.000000	0.000000
66.489286	19.805046	15.212325	-1.909188	1.818740	2.600360	0.000000	0.240817	0.000000	-0.000350	-0.000043	0.000000	0.000000
67.038346	21.597342	13.548259	-1.335826	1.229919	2.711297	0.000000	0.162616	0.000000	-0.000371	-0.000032	0.000000	0.000000
67.587406	22.704160	12.479174	-0.668110	0.728702	2.778434	0.000000	0.081530	0.000000	-0.000385	-0.000019	0.000000	0.000000
68.136466	23.047323	11.928923	0.046797	0.279388	2.800581	0.000000	-0.001002	0.000000	-0.000392	-0.000007	0.000000	0.000000
68.435038	23.059324	11.751609	-0.026576	0.283215	2.802476	0.000000	0.006340	0.000000	-0.000394	-0.000008	0.000000	0.000000
68.768372	23.081863	11.573012	-0.041042	0.252575	2.804592	0.000000	0.006340	0.000000	-0.000397	-0.000008	0.000000	0.000000
69.101705	23.114046	11.414842	-0.055508	0.221935	2.806708	0.000000	0.006340	0.000000	-0.000399	-0.000008	0.000000	0.000000
69.436288	23.156048	11.276621	-0.070028	0.191180	2.808832	0.000000	0.006340	0.000000	-0.000402	-0.000008	0.000000	0.000000
69.733611	23.201526	11.171063	-0.143757	0.193135	2.810719	0.000000	0.013709	0.000000	-0.000404	-0.000009	0.000000	0.000000
70.282671	22.961003	11.183547	0.579228	-0.216006	2.795446	0.000000	-0.069263	0.000000	-0.000405	0.000004	0.000000	0.000000
70.831731	21.944434	11.651076	1.261301	-0.640533	2.734881	0.000000	-0.151006	0.000000	-0.000399	0.000017	0.000000	0.000000
71.380791	20.223623	12.606952	1.854283	-1.110683	2.630098	0.000000	-0.230071	0.000000	-0.000386	0.000030	0.000000	0.000000
71.929851	17.920115	14.119257	2.316291	-1.659944	2.482955	0.000000	-0.305054	0.000000	-0.000366	0.000042	0.000000	0.000000
72.375811	16.116865	15.478116	1.741637	-1.374191	2.362373	0.000000	-0.235928	0.000000	-0.000350	0.000033	0.000000	0.000000
72.816771	14.802147	16.540916	1.251191	-1.026846	2.272972	0.000000	-0.169890	0.000000	-0.000337	0.000024	0.000000	0.000000
73.257731	13.893213	17.275538	0.817908	-0.632781	2.212240	0.000000	-0.105787	0.000000	-0.000328	0.000016	0.000000	0.000000
73.698691	13.348537	17.648556	0.421993	-0.209926	2.179486	0.000000	-0.042890	0.000000	-0.000323	0.000007	0.000000	0.000000
74.140901	13.143041	17.642550	0.077590	0.179011	2.174355	0.000000	0.014171	0.000000	-0.000322	-0.000000	0.000000	0.000000
74.438224	13.103669	17.541274	0.054832	0.161618	2.178568	0.000000	0.014171	0.000000	-0.000322	-0.000000	0.000000	0.000000
74.918224	13.068666	17.399598	0.018090	0.133540	2.185371	0.000000	0.014171	0.000000	-0.000322	-0.000000	0.000000	0.000000
75.398224	13.068935	17.284878	-0.018651	0.105461	2.192173	0.000000	0.014171	0.000000	-0.000322	-0.000000	0.000000	0.000000
75.878224	13.104475	17.197113	-0.055392	0.077382	2.198975	0.000000	0.014171	0.000000	-0.000323	-0.000000	0.000000	0.000000
76.358224	13.175287	17.136304	-0.092133	0.049303	2.205778	0.000000	0.014171	0.000000	-0.000323	-0.000000	0.000000	0.000000
76.839474	13.281693	17.102398	-0.128970	0.021151	2.212598	0.000000	0.014171	0.000000	-0.000323	-0.000000	0.000000	0.000000
77.136796	13.365150	17.094992	-0.118853	-0.038291	2.216811	0.000000	0.008718	0.000000	-0.000323	0.000000	0.000000	0.000000
77.577756	13.638226	16.945402	-0.502776	0.376238	2.234678	0.000000	0.072386	0.000000	-0.000325	-0.000008	0.000000	0.000000
78.018716	14.258700	16.436413	-0.909670	0.773650	2.280778	0.000000	0.136879	0.000000	-0.000330	-0.000016	0.000000	0.000000
78.459676	15.254918	15.591183	-1.358124	1.135861	2.355636	0.000000	0.202930	0.000000	-0.000339	-0.000025	0.000000	0.000000
78.900636	16.672395	14.448170	-1.868625	1.446391	2.460105	0.000000	0.271294	0.000000	-0.000352	-0.000034	0.000000	0.000000
79.346596	18.600085	13.042795	-2.469377	1.691723	2.597058	0.000000	0.343167	0.000000	-0.000369	-0.000043	0.000000	0.000000
79.895656	21.065618	11.485145	-1.994548	1.161979	2.764053	0.000000	0.264165	0.000000	-0.000390	-0.000031	0.000000	0.000000
80.444716	22.928820	10.460624	-1.378838	0.714999	2.886313	0.000000	0.180477	0.000000	-0.000403	-0.000018	0.000000	0.000000
80.993776	24.058088	9.896260	-0.665736	0.318947	2.961669	0.000000	0.093588	0.000000	-0.000409	-0.000005	0.000000	0.000000
81.542836	24.373659	9.751855	0.094389	-0.054388	2.988783	0.000000	0.005038	0.000000	-0.000408	0.000008	0.000000	0.000000
81.841409	24.359114	9.778215	0.018226	-0.059465	2.992625	0.000000	0.012874	0.000000	-0.000406	0.000007	0.000000	0.000000
82.174742	24.351526	9.829261	0.004538	-0.093675	2.996914	0.000000	0.012874	0.000000	-0.000404	0.000007	0.000000	0.000000
82.508076	24.353064	9.903115	-0.009151	-0.127885	3.001203	0.000000	0.012874	0.000000	-0.000401	0.000007	0.000000	0.000000
82.842659	24.364086	10.000056	-0.143604	-0.112676	3.005527	0.000000	0.027765	0.000000	-0.000399	0.000005	0.000000	0.000000
83.139982	24.453183	10.076010	-0.220163	-0.116371	3.013780	0.000000	0.035666	0.000000	-0.000397	0.000004	0.000000	0.000000
83.689042	24.273140	10.415235	0.546142	-0.505107	3.008720	0.000000	-0.054051	0.000000	-0.000392	0.000017	0.000000	0.000000
84.238102	23.267907	11.198469	1.273872	-0.929821	2.954585	0.000000	-0.142808	0.000000	-0.000379	0.000030	0.000000	0.000000
84.787162	21.508485	12.481501	1.911624	-1.420764	2.852335	0.000000	-0.229032	0.000000	-0.000359	0.000041	0.000000	0.000000
85.336222	19.119148	14.355718	2.414352	-2.012903	2.703784	0.000000	-0.311194	0.000000	-0.000333	0.000053	0.000000	0.000000
85.782182	17.242057	16.041252	1.809711	-1.750886	2.581730	0.000000	-0.236358	0.000000	-0.000312	0.000044	0.000000	0.000000
86.223142	15.879250	17.440282	1.292591	-1.409748	2.493382	0.000000	-0.164652	0.000000	-0.000294	0.000037	0.000000	0.000000
86.664102	14.944832	18.508917	0.834525	-1.004468	2.436214	0.000000	-0.094821	0.000000	-0.000280	0.000029	0.000000	0.000000
87.105062	14.396113	19.198534	0.414586	-0.553486	2.409575	0.000000	-0.026070	0.000000	-0.000268	0.000022	0.000000	0.000000
87.547272	14.207902	19.478069	0.048427	-0.125273	2.413206	0.000000	0.036451	0.000000	-0.000260	0.000016	0.000000	0.000000
87.844594	14.185342	19.557172	0.027451	-0.140777	2.424039	0.000000	0.036451	0.000000	-0.000255	0.000016	0.000000	0.000000
88.177928	14.174880	19.656817	0.003935	-0.158159	2.436183	0.000000	0.036451	0.000000	-0.000250	0.000016	0.000000	0.000000
88.511261	14.180095	19.768050	-0.019581	-0.175540	2.448328	0.000000	0.036451	0.000000	-0.000245	0.000016	0.000000	0.000000
88.845844	14.200808	19.891756	0.072021	-0.354359	2.460494	0.000000	0.016490	0.000000	-0.000239	0.000018	0.000000	0.000000
89.143167	14.164238	20.107476	0.085787	-0.420596	2.465391	0.000000	0.010431	0.000000	-0.000234	0.000018	0.000000	0.000000
