# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.759228	25.765205	0.001996	-0.018041	2.612076	0.000000	0.002144	0.000000	-0.000013	0.000031	0.000000	0.000000
0.601250	11.765743	25.779598	-0.023622	-0.029737	2.612713	0.000000	0.002144	0.000000	-0.000004	0.000031	0.000000	0.000000
0.898573	11.787308	25.800713	-0.020002	-0.104537	2.613341	0.000000	-0.004264	0.000000	0.000005	0.000031	0.000000	0.000000
1.339533	11.956284	25.606318	-0.364643	0.543706	2.627715	0.000000	0.069582	0.000000	0.000019	0.000031	0.000000	0.000000
1.780493	12.435376	24.848990	-0.725943	1.167210	2.674796	0.000000	0.144220	0.000000	0.000033	0.000032	0.000000	0.000000
2.221453	13.246472	23.563188	-1.120409	1.737608	2.755119	0.000000	0.220500	0.000000	0.000047	0.000033	0.000000	0.000000
2.662413	14.426630	21.807414	-1.566065	2.228946	2.869600	0.000000	0.299292	0.000000	0.000062	0.000034	0.000000	0.000000
3.108373	16.050215	19.635857	-2.087513	2.620024	3.021412	0.000000	0.381981	0.000000	0.000078	0.000036	0.000000	0.000000
3.657433	18.132105	17.195815	-1.681755	1.850238	3.205855	0.000000	0.288946	0.000000	0.000097	0.000033	0.000000	0.000000
4.206493	19.700159	15.524195	-1.157205	1.212241	3.337733	0.000000	0.190786	0.000000	0.000115	0.000030	0.000000	0.000000
4.755553	20.643614	14.501932	-0.550915	0.660589	3.414708	0.000000	0.089242	0.000000	0.000130	0.000026	0.000000	0.000000
5.304613	20.895830	14.056212	0.094290	0.155989	3.435415	0.000000	-0.013884	0.000000	0.000143	0.000022	0.000000	0.000000
5.603185	20.876361	13.947739	0.025447	0.170637	3.433940	0.000000	-0.004918	0.000000	0.000150	0.000022	0.000000	0.000000
5.936519	20.864722	13.842180	0.009470	0.146042	3.432293	0.000000	-0.004918	0.000000	0.000157	0.000022	0.000000	0.000000
6.269852	20.863735	13.753016	-0.006507	0.121448	3.430646	0.000000	-0.004918	0.000000	0.000164	0.000022	0.000000	0.000000
6.604435	20.873455	13.680007	-0.022545	0.096761	3.428993	0.000000	-0.004918	0.000000	0.000172	0.000022	0.000000	0.000000
6.901758	20.891098	13.628992	-0.091299	0.110384	3.427524	0.000000	0.004024	0.000000	0.000178	0.000022	0.000000	0.000000
7.450818	20.635729	13.771555	0.553658	-0.371566	3.401468	0.000000	-0.098760	0.000000	0.000189	0.000017	0.000000	0.000000
7.999878	19.689498	14.454699	1.159508	-0.879982	3.319378	0.000000	-0.199792	0.000000	0.000196	0.000010	0.000000	0.000000
