# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.869448	24.921016	-0.010933	-0.030595	2.611987	0.000000	0.002310	0.000000	0.000010	0.000003	0.000000	0.000000
0.601250	11.883682	24.943094	-0.036316	-0.042695	2.612682	0.000000	0.002310	0.000000	0.000011	0.000003	0.000000	0.000000
0.898573	11.912725	24.972033	-0.032158	-0.115867	2.613368	0.000000	-0.004098	0.000000	0.000012	0.000003	0.000000	0.000000
1.339533	12.093768	24.797251	-0.379964	0.510725	2.627828	0.000000	0.069749	0.000000	0.000013	0.000003	0.000000	0.000000
1.780493	12.588015	24.078040	-0.745129	1.114080	2.674995	0.000000	0.144392	0.000000	0.000015	0.000004	0.000000	0.000000
2.221453	13.418046	22.847122	-1.144337	1.666746	2.755408	0.000000	0.220678	0.000000	0.000016	0.000004	0.000000	0.000000
2.662413	14.621782	21.160505	-1.595826	2.143576	2.869981	0.000000	0.299478	0.000000	0.000018	0.000004	0.000000	0.000000
3.108373	16.275033	19.070175	-2.124528	2.524008	3.021892	0.000000	0.382179	0.000000	0.000020	0.000005	0.000000	0.000000
3.657433	18.394599	16.722495	-1.712972	1.777046	3.206454	0.000000	0.289126	0.000000	0.000023	0.000004	0.000000	0.000000
4.206493	19.992706	15.121167	-1.180419	1.156659	3.338441	0.000000	0.190945	0.000000	0.000025	0.000003	0.000000	0.000000
4.755553	20.956471	14.152132	-0.564488	0.618658	3.415510	0.000000	0.089378	0.000000	0.000026	0.000003	0.000000	0.000000
5.304613	21.217819	13.746366	0.091316	0.124723	3.436294	0.000000	-0.013775	0.000000	0.000028	0.000002	0.000000	0.000000
5.603185	21.200595	13.657098	0.021800	0.138350	3.434861	0.000000	-0.004799	0.000000	0.000028	0.000002	0.000000	0.000000
5.936519	21.191304	13.573156	0.006070	0.113476	3.433261	0.000000	-0.004799	0.000000	0.000029	0.000002	0.000000	0.000000
6.269852	21.192501	13.505797	-0.009660	0.088601	3.431660	0.000000	-0.004799	0.000000	0.000029	0.000002	0.000000	0.000000
6.604435	21.204248	13.454861	-0.025450	0.063634	3.430054	0.000000	-0.004799	0.000000	0.000030	0.000002	0.000000	0.000000
6.901758	21.223554	13.423619	-0.094920	0.076511	3.428627	0.000000	0.004157	0.000000	0.000030	0.000002	0.000000	0.000000
7.450818	20.966022	13.600362	0.561185	-0.400313	3.402643	0.000000	-0.098663	0.000000	0.000031	0.000001	0.000000	0.000000
7.999878	20.005612	14.313208	1.177650	-0.905652	3.320603	0.000000	-0.199734	0.000000	0.000031	-0.000000	0.000000	0.000000
8.548938	18.410162	15.612930	1.710932	-1.475497	3.183962	0.000000	-0.297261	0.000000	0.000031	-0.000001	0.000000	0.000000
9.097998	16.292367	17.592105	2.123361	-2.150439	2.995144	0.000000	-0.389516	0.000000	0.000030	-0.000002	0.000000	0.000000
9.543958	14.640234	19.355639	1.594478	-1.787313	2.839800	0.000000	-0.307554	0.000000	0.000029	-0.000001	0.000000	0.000000
9.984918	13.437790	20.741740	1.142744	-1.344096	2.721485	0.000000	-0.229580	0.000000	0.000029	-0.000001	0.000000	0.000000
10.425878	12.609298	21.708396	0.743219	-0.839723	2.636945	0.000000	-0.154221	0.000000	0.000029	0.000000	0.000000	0.000000
10.866838	12.116908	22.211624	0.377650	-0.297144	2.585217	0.000000	-0.080619	0.000000	0.000029	0.000001	0.000000	0.000000
11.309048	11.937976	22.228016	0.058496	0.204401	2.565693	0.000000	-0.014225	0.000000	0.000029	0.000002	0.000000	0.000000
11.606371	11.910622	22.110614	0.033506	0.190466	2.561463	0.000000	-0.014225	0.000000	0.000030	0.000002	0.000000	0.000000
12.086371	11.897822	21.938565	-0.006840	0.167969	2.554635	0.000000	-0.014225	0.000000	0.000031	0.000002	0.000000	0.000000
12.566371	11.923754	21.788112	-0.047185	0.145473	2.547806	0.000000	-0.014225	0.000000	0.000031	0.000002	0.000000	0.000000
13.046371	11.988418	21.659257	-0.087531	0.122976	2.540978	0.000000	-0.014225	0.000000	0.000032	0.000002	0.000000	0.000000
13.526371	12.091813	21.551998	-0.127876	0.100480	2.534149	0.000000	-0.014225	0.000000	0.000033	0.000002	0.000000	0.000000
14.007621	12.234361	21.466141	-0.168326	0.077925	2.527303	0.000000	-0.014225	0.000000	0.000033	0.000002	0.000000	0.000000
14.304943	12.341885	21.423947	-0.163061	0.011469	2.523073	0.000000	-0.020410	0.000000	0.000034	0.000001	0.000000	0.000000
14.745903	12.643987	21.179258	-0.524637	0.541319	2.529813	0.000000	0.051011	0.000000	0.000035	0.000002	0.000000	0.000000
15.186863	13.274295	20.476401	-0.910183	1.046539	2.568143	0.000000	0.123012	0.000000	0.000036	0.000003	0.000000	0.000000
15.627823	14.261606	19.347355	-1.337312	1.504143	2.638502	0.000000	0.196414	0.000000	0.000038	0.000004	0.000000	0.000000
16.068783	15.651027	17.843492	-1.825539	1.893309	2.741690	0.000000	0.272054	0.000000	0.000040	0.000005	0.000000	0.000000
16.514743	17.529590	16.011673	-2.401911	2.197086	2.880601	0.000000	0.351259	0.000000	0.000042	0.000006	0.000000	0.000000
17.063803	19.942205	13.965935	-1.966155	1.550796	3.049489	0.000000	0.263038	0.000000	0.000045	0.000005	0.000000	0.000000
17.612863	21.796751	12.565445	-1.391520	1.014965	3.168586	0.000000	0.170152	0.000000	0.000047	0.000003	0.000000	0.000000
18.161923	22.962230	11.710448	-0.718594	0.551428	3.235779	0.000000	0.074247	0.000000	0.000049	0.000002	0.000000	0.000000
18.710983	23.356320	11.340044	0.005090	0.127168	3.249875	0.000000	-0.022974	0.000000	0.000049	0.000000	0.000000	0.000000
19.009556	23.393535	11.254475	-0.068733	0.129809	3.245550	0.000000	-0.014486	0.000000	0.000049	0.000000	0.000000	0.000000
19.342889	23.444129	11.177975	-0.083050	0.099692	3.240721	0.000000	-0.014486	0.000000	0.000050	0.000000	0.000000	0.000000
19.676223	23.504268	11.121553	-0.097366	0.069575	3.235892	0.000000	-0.014486	0.000000	0.000050	0.000000	0.000000	0.000000
20.010806	23.574522	11.084973	-0.228537	0.094267	3.231065	0.000000	0.001523	0.000000	0.000050	0.000001	0.000000	0.000000
20.308129	23.714366	11.036963	-0.303743	0.096032	3.231518	0.000000	0.009962	0.000000	0.000050	0.000001	0.000000	0.000000
20.857189	23.639010	11.154525	0.440176	-0.311409	3.210461	0.000000	-0.086551	0.000000	0.000050	-0.000001	0.000000	0.000000
21.406249	22.759049	11.728987	1.153004	-0.741031	3.136757	0.000000	-0.181530	0.000000	0.000049	-0.000003	0.000000	0.000000
21.955309	21.136638	12.801268	1.784388	-1.223435	3.011714	0.000000	-0.273288	0.000000	0.000047	-0.000004	0.000000	0.000000
22.504369	18.886377	14.447743	2.289733	-1.792981	2.837548	0.000000	-0.360200	0.000000	0.000044	-0.000006	0.000000	0.000000
22.950329	17.113265	15.925656	1.700243	-1.507039	2.694394	0.000000	-0.282167	0.000000	0.000042	-0.000004	0.000000	0.000000
23.391289	15.842231	17.103283	1.193114	-1.153393	2.586468	0.000000	-0.207808	0.000000	0.000040	-0.000003	0.000000	0.000000
23.832249	14.992809	17.944600	0.740494	-0.747268	2.510780	0.000000	-0.135815	0.000000	0.000039	-0.000002	0.000000	0.000000
24.273209	14.526191	18.411329	0.321706	-0.307143	2.466465	0.000000	-0.065370	0.000000	0.000038	-0.000001	0.000000	0.000000
24.715418	14.421175	18.481980	-0.047119	0.101581	2.453018	0.000000	-0.001682	0.000000	0.000038	-0.000000	0.000000	0.000000
25.012741	14.455338	18.426408	-0.067782	0.085328	2.452518	0.000000	-0.001682	0.000000	0.000038	-0.000000	0.000000	0.000000
25.346075	14.508247	18.375596	-0.090947	0.067107	2.451958	0.000000	-0.001682	0.000000	0.000038	-0.000000	0.000000	0.000000
25.679408	14.576600	18.336932	-0.114113	0.048885	2.451397	0.000000	-0.001682	0.000000	0.000037	-0.000000	0.000000	0.000000
26.013991	14.660443	18.310711	-0.018430	-0.117951	2.450810	0.000000	-0.021565	0.000000	0.000037	-0.000001	0.000000	0.000000
26.311314	14.677434	18.385745	-0.002736	-0.179486	2.444398	0.000000	-0.027557	0.000000	0.000037	-0.000001	0.000000	0.000000
26.752274	14.860807	18.344575	-0.414690	0.272495	2.447533	0.000000	0.041789	0.000000	0.000037	0.000000	0.000000	0.000000
27.193234	15.414440	17.908759	-0.845589	0.712077	2.481322	0.000000	0.111611	0.000000	0.000037	0.000001	0.000000	0.000000
27.634194	16.363627	17.098127	-1.315121	1.119261	2.546150	0.000000	0.182703	0.000000	0.000038	0.000002	0.000000	0.000000
28.075154	17.751734	15.949562	-1.844738	1.475518	2.642756	0.000000	0.255877	0.000000	0.000039	0.000003	0.000000	0.000000
28.521114	19.666293	14.498039	-2.463586	1.765553	2.773864	0.000000	0.332415	0.000000	0.000040	0.000004	0.000000	0.000000
29.070174	22.100102	12.880587	-1.942853	1.197691	2.933385	0.000000	0.247804	0.000000	0.000042	0.000003	0.000000	0.000000
29.619234	23.882880	11.836491	-1.284887	0.715138	3.045173	0.000000	0.158798	0.000000	0.000043	0.000001	0.000000	0.000000
30.168294	24.888700	11.291384	-0.536162	0.283523	3.107246	0.000000	0.066976	0.000000	0.000044	-0.000000	0.000000	0.000000
30.717354	25.046516	11.206437	0.250434	-0.127897	3.118503	0.000000	-0.026035	0.000000	0.000043	-0.000002	0.000000	0.000000
31.015927	24.939716	11.273364	0.172687	-0.125529	3.113162	0.000000	-0.017890	0.000000	0.000043	-0.000001	0.000000	0.000000
31.349260	24.829179	11.367061	0.158923	-0.155563	3.107199	0.000000	-0.017890	0.000000	0.000042	-0.000001	0.000000	0.000000
31.682593	24.727818	11.480781	0.145159	-0.185597	3.101236	0.000000	-0.017890	0.000000	0.000042	-0.000001	0.000000	0.000000
32.017177	24.635305	11.615063	0.131343	-0.215744	3.095251	0.000000	-0.017890	0.000000	0.000041	-0.000001	0.000000	0.000000
32.314499	24.560853	11.751320	0.054915	-0.211840	3.089932	0.000000	-0.009819	0.000000	0.000041	-0.000001	0.000000	0.000000
32.863559	24.079785	12.222917	0.816063	-0.652148	3.059303	0.000000	-0.101590	0.000000	0.000040	-0.000003	0.000000	0.000000
33.412619	22.789744	13.200543	1.519569	-1.138906	2.978708	0.000000	-0.191559	0.000000	0.000038	-0.000004	0.000000	0.000000
33.961679	20.781853	14.753831	2.115740	-1.706786	2.849576	0.000000	-0.278131	0.000000	0.000036	-0.000005	0.000000	0.000000
34.510739	18.197939	16.993419	2.562465	-2.396237	2.674198	0.000000	-0.359769	0.000000	0.000033	-0.000006	0.000000	0.000000
34.956699	16.188730	18.996663	1.959028	-2.076985	2.530293	0.000000	-0.285983	0.000000	0.000030	-0.000005	0.000000	0.000000
35.397659	14.691126	20.652581	1.450089	-1.663980	2.419747	0.000000	-0.215888	0.000000	0.000028	-0.000005	0.000000	0.000000
35.838619	13.611565	21.909358	1.007401	-1.175266	2.339540	0.000000	-0.148252	0.000000	0.000026	-0.000004	0.000000	0.000000
36.279579	12.900726	22.709811	0.610739	-0.633078	2.288756	0.000000	-0.082305	0.000000	0.000024	-0.000003	0.000000	0.000000
36.721789	12.525450	23.017818	0.272583	-0.118573	2.266790	0.000000	-0.022852	0.000000	0.000023	-0.000003	0.000000	0.000000
37.019112	12.370942	23.092222	0.247082	-0.131672	2.259997	0.000000	-0.022852	0.000000	0.000022	-0.000003	0.000000	0.000000
37.352445	12.215750	23.184898	0.218492	-0.146357	2.252380	0.000000	-0.022852	0.000000	0.000021	-0.000003	0.000000	0.000000
37.685779	12.079619	23.287364	0.189902	-0.161042	2.244764	0.000000	-0.022852	0.000000	0.000020	-0.000003	0.000000	0.000000
38.020362	11.962144	23.400060	0.161205	-0.175782	2.237119	0.000000	-0.022852	0.000000	0.000019	-0.000003	0.000000	0.000000
38.317684	11.873866	23.508483	0.164817	-0.246522	2.230325	0.000000	-0.028321	0.000000	0.000019	-0.000003	0.000000	0.000000
38.758644	11.879911	23.465579	-0.178578	0.343447	2.231905	0.000000	0.035486	0.000000	0.000017	-0.000002	0.000000	0.000000
39.199604	12.191243	22.907300	-0.530133	0.917789	2.261683	0.000000	0.099698	0.000000	0.000017	-0.000002	0.000000	0.000000
39.640564	12.822086	21.859046	-0.905907	1.450373	2.319998	0.000000	0.165044	0.000000	0.000016	-0.000001	0.000000	0.000000
40.081524	13.801261	20.368512	-1.323070	1.916965	2.407516	0.000000	0.232271	0.000000	0.000015	-0.000001	0.000000	0.000000
40.527484	15.191147	18.481015	-1.804517	2.297610	2.526711	0.000000	0.302552	0.000000	0.000015	-0.000001	0.000000	0.000000
41.076544	16.965031	16.360224	-1.407124	1.587774	2.672078	0.000000	0.226179	0.000000	0.000014	-0.000001	0.000000	0.000000
41.625604	18.245033	14.952613	-0.910338	0.991033	2.774347	0.000000	0.145794	0.000000	0.000014	-0.000002	0.000000	0.000000
42.174664	18.940741	14.157920	-0.349251	0.464881	2.831704	0.000000	0.062823	0.000000	0.000013	-0.000002	0.000000	0.000000
42.723724	19.003012	13.919540	0.236506	-0.028159	2.843132	0.000000	-0.021262	0.000000	0.000011	-0.000002	0.000000	0.000000
43.022297	18.896285	13.921044	0.170599	-0.013244	2.839002	0.000000	-0.013835	0.000000	0.000011	-0.000002	0.000000	0.000000
