# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.854380	24.909751	-0.012280	-0.029707	2.614890	0.000000	0.001230	0.000000	0.000002	0.000002	0.000000	0.000000
0.601250	11.869435	24.931295	-0.037697	-0.041811	2.615260	0.000000	0.001230	0.000000	0.000002	0.000002	0.000000	0.000000
0.898573	11.899310	24.959710	-0.033602	-0.114964	2.615625	0.000000	-0.005184	0.000000	0.000003	0.000002	0.000000	0.000000
1.339533	12.081502	24.784280	-0.381137	0.511286	2.629619	0.000000	0.068716	0.000000	0.000004	0.000002	0.000000	0.000000
1.780493	12.576684	24.064735	-0.746086	1.114274	2.676340	0.000000	0.143398	0.000000	0.000005	0.000002	0.000000	0.000000
2.221453	13.407480	22.833813	-1.145121	1.666562	2.756322	0.000000	0.219714	0.000000	0.000006	0.000002	0.000000	0.000000
2.662413	14.611844	21.147521	-1.596473	2.143024	2.870475	0.000000	0.298532	0.000000	0.000007	0.000002	0.000000	0.000000
3.108373	16.265620	19.057841	-2.125067	2.523110	3.021967	0.000000	0.381240	0.000000	0.000008	0.000003	0.000000	0.000000
3.657433	18.386037	16.710943	-1.713975	1.776512	3.206016	0.000000	0.288193	0.000000	0.000009	0.000002	0.000000	0.000000
4.206493	19.985470	15.110021	-1.181817	1.156450	3.337496	0.000000	0.190035	0.000000	0.000010	0.000002	0.000000	0.000000
4.755553	20.950942	14.141043	-0.566181	0.618760	3.414076	0.000000	0.088506	0.000000	0.000011	0.000002	0.000000	0.000000
5.304613	21.214257	13.734992	0.089447	0.125143	3.434396	0.000000	-0.014593	0.000000	0.000012	0.000001	0.000000	0.000000
5.603185	21.198147	13.645494	0.019933	0.138725	3.432717	0.000000	-0.005621	0.000000	0.000012	0.000001	0.000000	0.000000
5.936519	21.190102	13.561311	0.004202	0.113826	3.430843	0.000000	-0.005621	0.000000	0.000013	0.000001	0.000000	0.000000
6.269852	21.192545	13.493726	-0.011529	0.088928	3.428969	0.000000	-0.005621	0.000000	0.000013	0.000001	0.000000	0.000000
6.604435	21.205543	13.442580	-0.027319	0.063937	3.427088	0.000000	-0.005621	0.000000	0.000014	0.000001	0.000000	0.000000
6.901758	21.225959	13.411163	-0.096803	0.076765	3.425417	0.000000	0.003328	0.000000	0.000014	0.000001	0.000000	0.000000
7.450818	20.970433	13.587425	0.559438	-0.399684	3.399008	0.000000	-0.099381	0.000000	0.000015	0.000001	0.000000	0.000000
7.999878	20.011809	14.299354	1.176163	-0.904602	3.316607	0.000000	-0.200328	0.000000	0.000015	0.000000	0.000000	0.000000
8.548938	18.417800	15.597660	1.709810	-1.473953	3.179676	0.000000	-0.297721	0.000000	0.000015	-0.000000	0.000000	0.000000
