# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.880430	25.069729	-0.007689	-0.029593	2.607614	0.000000	0.003861	0.000000	0.000027	0.000010	0.000000	0.000000
0.601250	11.892701	25.091182	-0.033047	-0.041620	2.608774	0.000000	0.003861	0.000000	0.000030	0.000010	0.000000	0.000000
0.898573	11.919794	25.119460	-0.028853	-0.115068	2.609919	0.000000	-0.002537	0.000000	0.000033	0.000010	0.000000	0.000000
1.339533	12.097969	24.942254	-0.376738	0.515403	2.625046	0.000000	0.071230	0.000000	0.000038	0.000010	0.000000	0.000000
1.780493	12.589352	24.217279	-0.741834	1.122423	2.672848	0.000000	0.145809	0.000000	0.000042	0.000012	0.000000	0.000000
2.221453	13.416394	22.977521	-1.140823	1.678374	2.753871	0.000000	0.222048	0.000000	0.000048	0.000013	0.000000	0.000000
2.662413	14.616879	21.279388	-1.591934	2.157960	2.869037	0.000000	0.300816	0.000000	0.000054	0.000014	0.000000	0.000000
3.108373	16.266424	19.175229	-2.120073	2.540501	3.021536	0.000000	0.383500	0.000000	0.000060	0.000015	0.000000	0.000000
3.657433	18.381016	16.811772	-1.708415	1.789455	3.206820	0.000000	0.290447	0.000000	0.000068	0.000013	0.000000	0.000000
4.206493	19.974215	15.198643	-1.176083	1.165868	3.339522	0.000000	0.192243	0.000000	0.000075	0.000011	0.000000	0.000000
4.755553	20.933483	14.220941	-0.560677	0.625324	3.417288	0.000000	0.090628	0.000000	0.000080	0.000009	0.000000	0.000000
5.304613	21.191062	13.809028	0.094332	0.129319	3.438739	0.000000	-0.012593	0.000000	0.000084	0.000006	0.000000	0.000000
5.603185	21.171985	13.716908	0.024892	0.143160	3.437658	0.000000	-0.003615	0.000000	0.000086	0.000006	0.000000	0.000000
5.936519	21.160642	13.629734	0.009138	0.118361	3.436451	0.000000	-0.003615	0.000000	0.000088	0.000006	0.000000	0.000000
6.269852	21.159801	13.559093	-0.006616	0.093562	3.435244	0.000000	-0.003615	0.000000	0.000090	0.000006	0.000000	0.000000
6.604435	21.169519	13.504813	-0.022429	0.068670	3.434032	0.000000	-0.003615	0.000000	0.000092	0.000006	0.000000	0.000000
6.901758	21.187034	13.470555	-0.091795	0.081720	3.432956	0.000000	0.005348	0.000000	0.000094	0.000006	0.000000	0.000000
7.450818	20.926773	13.642286	0.563003	-0.396340	3.407584	0.000000	-0.097623	0.000000	0.000097	0.000003	0.000000	0.000000
7.999878	19.965146	14.351314	1.178033	-0.902630	3.326069	0.000000	-0.198862	0.000000	0.000098	0.000000	0.000000	0.000000
8.548938	18.370079	15.648141	1.709853	-1.473213	3.189857	0.000000	-0.296574	0.000000	0.000097	-0.000003	0.000000	0.000000
9.097998	16.254238	17.625138	2.120897	-2.148729	3.001364	0.000000	-0.389025	0.000000	0.000094	-0.000006	0.000000	0.000000
