# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.012741	14.502471	17.984821	-0.077688	0.076266	2.467400	0.000000	-0.001297	0.000000	0.000312	0.000001	0.000000	0.000000
25.346075	14.561970	17.940191	-0.100811	0.057624	2.466967	0.000000	-0.001297	0.000000	0.000312	0.000001	0.000000	0.000000
25.679408	14.636886	17.907989	-0.123935	0.038982	2.466534	0.000000	-0.001297	0.000000	0.000313	0.000001	0.000000	0.000000
26.013991	14.727286	17.888527	-0.027667	-0.124850	2.466075	0.000000	-0.021304	0.000000	0.000313	-0.000002	0.000000	0.000000
26.311314	14.749745	17.967788	-0.011808	-0.185663	2.459742	0.000000	-0.027318	0.000000	0.000312	-0.000003	0.000000	0.000000
26.752274	14.941943	17.937055	-0.425707	0.255093	2.463069	0.000000	0.042427	0.000000	0.000313	0.000006	0.000000	0.000000
27.193234	15.506336	17.521261	-0.859056	0.684243	2.497225	0.000000	0.112654	0.000000	0.000317	0.000014	0.000000	0.000000
27.634194	16.468708	16.739325	-1.331654	1.082259	2.562598	0.000000	0.184165	0.000000	0.000325	0.000022	0.000000	0.000000
28.075154	17.873030	15.626825	-1.865092	1.431034	2.659933	0.000000	0.257772	0.000000	0.000337	0.000030	0.000000	0.000000
28.521114	19.807825	14.217586	-2.488742	1.715602	2.791975	0.000000	0.334769	0.000000	0.000352	0.000039	0.000000	0.000000
29.070174	22.267567	12.648625	-1.964609	1.158791	2.952609	0.000000	0.249553	0.000000	0.000371	0.000028	0.000000	0.000000
29.619234	24.071666	11.642472	-1.301703	0.684518	3.065174	0.000000	0.159910	0.000000	0.000383	0.000015	0.000000	0.000000
30.168294	25.092685	11.127459	-0.546849	0.259003	3.127673	0.000000	0.067432	0.000000	0.000388	0.000003	0.000000	0.000000
30.717354	25.258503	11.066904	0.246632	-0.148063	3.139000	0.000000	-0.026243	0.000000	0.000386	-0.000010	0.000000	0.000000
31.015927	25.154154	11.146277	0.168643	-0.146602	3.133608	0.000000	-0.018068	0.000000	0.000383	-0.000009	0.000000	0.000000
31.349260	25.046268	11.254194	0.155014	-0.177150	3.127588	0.000000	-0.018068	0.000000	0.000381	-0.000009	0.000000	0.000000
31.682593	24.947468	11.382477	0.141386	-0.207698	3.121568	0.000000	-0.018068	0.000000	0.000378	-0.000009	0.000000	0.000000
32.017177	24.857434	11.531721	0.127706	-0.238361	3.115526	0.000000	-0.018068	0.000000	0.000375	-0.000009	0.000000	0.000000
32.314499	24.785109	11.681563	0.050993	-0.235184	3.110157	0.000000	-0.009967	0.000000	0.000372	-0.000008	0.000000	0.000000
32.863559	24.304210	12.178291	0.819667	-0.674840	3.079273	0.000000	-0.102390	0.000000	0.000365	-0.000019	0.000000	0.000000
33.412619	23.006159	13.181221	1.530442	-1.162564	2.998074	0.000000	-0.192997	0.000000	0.000351	-0.000031	0.000000	0.000000
33.961679	20.982648	14.761791	2.133111	-1.733096	2.867999	0.000000	-0.280181	0.000000	0.000331	-0.000042	0.000000	0.000000
34.510739	18.376610	17.032579	2.585106	-2.427073	2.691356	0.000000	-0.362397	0.000000	0.000305	-0.000052	0.000000	0.000000
34.956699	16.349570	19.064215	1.976477	-2.109547	2.546394	0.000000	-0.288179	0.000000	0.000283	-0.000045	0.000000	0.000000
35.397659	14.838532	20.749062	1.463193	-1.696760	2.434985	0.000000	-0.217679	0.000000	0.000265	-0.000038	0.000000	0.000000
35.838619	13.749096	22.034298	1.016758	-1.206771	2.354086	0.000000	-0.149659	0.000000	0.000250	-0.000031	0.000000	0.000000
36.279579	13.031487	22.861447	0.616777	-0.661875	2.302774	0.000000	-0.083343	0.000000	0.000238	-0.000025	0.000000	0.000000
36.721789	12.652230	23.193232	0.275831	-0.143665	2.280436	0.000000	-0.023556	0.000000	0.000228	-0.000019	0.000000	0.000000
37.019112	12.495727	23.282552	0.250543	-0.156749	2.273438	0.000000	-0.023556	0.000000	0.000222	-0.000019	0.000000	0.000000
37.352445	12.338148	23.391941	0.222193	-0.171418	2.265593	0.000000	-0.023556	0.000000	0.000216	-0.000019	0.000000	0.000000
37.685779	12.199470	23.511109	0.193843	-0.186086	2.257747	0.000000	-0.023556	0.000000	0.000209	-0.000019	0.000000	0.000000
38.020362	12.079278	23.640558	0.165386	-0.200810	2.249872	0.000000	-0.023556	0.000000	0.000203	-0.000019	0.000000	0.000000
38.317684	11.988450	23.763859	0.169443	-0.272068	2.242874	0.000000	-0.029046	0.000000	0.000197	-0.000020	0.000000	0.000000
38.758644	11.991555	23.740423	-0.176518	0.325014	2.244211	0.000000	0.035082	0.000000	0.000189	-0.000015	0.000000	0.000000
39.199604	12.302161	23.194941	-0.530543	0.907308	2.273885	0.000000	0.099609	0.000000	0.000184	-0.000010	0.000000	0.000000
39.640564	12.934459	22.152232	-0.908807	1.448320	2.332234	0.000000	0.165271	0.000000	0.000180	-0.000005	0.000000	0.000000
40.081524	13.917336	20.659740	-1.328593	1.923434	2.419922	0.000000	0.232816	0.000000	0.000179	-0.000001	0.000000	0.000000
40.527484	15.313421	18.762730	-1.812936	2.312362	2.539432	0.000000	0.303423	0.000000	0.000180	0.000004	0.000000	0.000000
41.076544	17.094211	16.630112	-1.411199	1.594681	2.685163	0.000000	0.226632	0.000000	0.000180	-0.000002	0.000000	0.000000
41.625604	18.376159	15.218971	-0.909781	0.990586	2.787566	0.000000	0.145820	0.000000	0.000178	-0.000008	0.000000	0.000000
42.174664	19.068714	14.428796	-0.344100	0.457048	2.844824	0.000000	0.062422	0.000000	0.000172	-0.000013	0.000000	0.000000
42.723724	19.122956	14.203302	0.245886	-0.043935	2.855924	0.000000	-0.022083	0.000000	0.000163	-0.000019	0.000000	0.000000
43.022297	19.010763	14.213682	0.179776	-0.027893	2.851560	0.000000	-0.014632	0.000000	0.000158	-0.000018	0.000000	0.000000
43.502297	18.850688	14.256682	0.153711	-0.061690	2.844546	0.000000	-0.014632	0.000000	0.000149	-0.000018	0.000000	0.000000
43.982297	18.715637	14.332127	0.127646	-0.095487	2.837532	0.000000	-0.014632	0.000000	0.000140	-0.000018	0.000000	0.000000
44.462297	18.605607	14.440016	0.101582	-0.129283	2.830517	0.000000	-0.014632	0.000000	0.000131	-0.000018	0.000000	0.000000
44.942297	18.520600	14.580350	0.075517	-0.163080	2.823503	0.000000	-0.014632	0.000000	0.000122	-0.000018	0.000000	0.000000
45.423547	18.460720	14.753439	-0.042081	-0.123867	2.816488	0.000000	-0.000677	0.000000	0.000113	-0.000018	0.000000	0.000000
45.720870	18.490540	14.833179	-0.106484	-0.105611	2.816292	0.000000	0.006675	0.000000	0.000108	-0.000018	0.000000	0.000000
46.269930	18.295956	15.235332	0.458771	-0.631149	2.797128	0.000000	-0.076416	0.000000	0.000098	-0.000021	0.000000	0.000000
46.818990	17.494854	16.235740	0.991620	-1.201643	2.732649	0.000000	-0.158151	0.000000	0.000085	-0.000024	0.000000	0.000000
47.368050	16.143824	17.905663	1.454425	-1.857727	2.623999	0.000000	-0.237082	0.000000	0.000071	-0.000026	0.000000	0.000000
47.917110	14.338294	20.364043	1.814496	-2.646133	2.473104	0.000000	-0.311808	0.000000	0.000056	-0.000028	0.000000	0.000000
48.363070	12.933380	22.548803	1.346974	-2.232275	2.349475	0.000000	-0.242975	0.000000	0.000044	-0.000027	0.000000	0.000000
48.804030	11.926619	24.297442	0.944787	-1.718160	2.256910	0.000000	-0.177310	0.000000	0.000032	-0.000026	0.000000	0.000000
49.244990	11.254254	25.556337	0.585766	-1.125870	2.192829	0.000000	-0.113664	0.000000	0.000021	-0.000025	0.000000	0.000000
49.685950	10.885563	26.268209	0.253506	-0.482355	2.156500	0.000000	-0.051312	0.000000	0.000010	-0.000025	0.000000	0.000000
50.128160	10.803806	26.400373	-0.040793	0.118326	2.147518	0.000000	0.005189	0.000000	-0.000001	-0.000025	0.000000	0.000000
50.425482	10.836259	26.333406	-0.068359	0.106906	2.149068	0.000000	0.005189	0.000000	-0.000009	-0.000025	0.000000	0.000000
50.758816	10.892133	26.266403	-0.099263	0.094103	2.150806	0.000000	0.005189	0.000000	-0.000017	-0.000025	0.000000	0.000000
51.092149	10.968610	26.207935	-0.130168	0.081300	2.152544	0.000000	0.005189	0.000000	-0.000025	-0.000025	0.000000	0.000000
51.426732	11.065868	26.158362	-0.071415	-0.143760	2.154267	0.000000	-0.012288	0.000000	-0.000034	-0.000025	0.000000	0.000000
51.724055	11.116364	26.247297	-0.071149	-0.219761	2.150621	0.000000	-0.017564	0.000000	-0.000041	-0.000025	0.000000	0.000000
52.165015	11.324201	26.148815	-0.401975	0.442247	2.156508	0.000000	0.044244	0.000000	-0.000052	-0.000026	0.000000	0.000000
52.605975	11.830764	25.473172	-0.751165	1.084133	2.189736	0.000000	0.106556	0.000000	-0.000064	-0.000027	0.000000	0.000000
53.046935	12.659196	24.251109	-1.134674	1.676692	2.250683	0.000000	0.170082	0.000000	-0.000076	-0.000029	0.000000	0.000000
53.487895	13.847345	22.538230	-1.570023	2.192963	2.340044	0.000000	0.235545	0.000000	-0.000090	-0.000031	0.000000	0.000000
53.933855	15.469895	20.386885	-2.081301	2.610814	2.460323	0.000000	0.304089	0.000000	-0.000104	-0.000034	0.000000	0.000000
54.482915	17.558521	17.965265	-1.700206	1.825711	2.607137	0.000000	0.229844	0.000000	-0.000122	-0.000030	0.000000	0.000000
55.031975	19.159837	16.329741	-1.199017	1.170649	2.712002	0.000000	0.151522	0.000000	-0.000137	-0.000026	0.000000	0.000000
55.581035	20.160734	15.363818	-0.613137	0.598970	2.773059	0.000000	0.070511	0.000000	-0.000150	-0.000021	0.000000	0.000000
56.130095	20.490515	14.998695	0.016051	0.069953	2.789224	0.000000	-0.011750	0.000000	-0.000160	-0.000016	0.000000	0.000000
56.428668	20.517299	14.939502	-0.052150	0.089054	2.787900	0.000000	-0.004453	0.000000	-0.000165	-0.000017	0.000000	0.000000
56.762001	20.557496	14.887629	-0.068441	0.066565	2.786421	0.000000	-0.004453	0.000000	-0.000171	-0.000017	0.000000	0.000000
57.095334	20.608554	14.850749	-0.084732	0.044076	2.784942	0.000000	-0.004453	0.000000	-0.000176	-0.000017	0.000000	0.000000
57.429918	20.670725	14.828807	-0.101083	0.021503	2.783458	0.000000	-0.004453	0.000000	-0.000182	-0.000017	0.000000	0.000000
57.727240	20.735154	14.821985	-0.169876	0.040227	2.782139	0.000000	0.002828	0.000000	-0.000187	-0.000017	0.000000	0.000000
58.276300	20.568206	15.061713	0.472130	-0.479421	2.761169	0.000000	-0.079126	0.000000	-0.000195	-0.000011	0.000000	0.000000
58.825360	19.710484	15.887366	1.080787	-1.033217	2.695518	0.000000	-0.159677	0.000000	-0.000199	-0.000005	0.000000	0.000000
59.374420	18.222573	17.357753	1.613103	-1.660606	2.586350	0.000000	-0.237396	0.000000	-0.000200	0.000002	0.000000	0.000000
59.923480	16.209570	19.577606	2.031478	-2.406276	2.435602	0.000000	-0.310903	0.000000	-0.000197	0.000008	0.000000	0.000000
60.369440	14.634707	21.550023	1.512440	-1.997905	2.312146	0.000000	-0.243042	0.000000	-0.000194	0.000003	0.000000	0.000000
60.810400	13.501721	23.098364	1.066676	-1.500039	2.219327	0.000000	-0.178343	0.000000	-0.000194	-0.000002	0.000000	0.000000
61.251360	12.738968	24.175740	0.669645	-0.933923	2.154566	0.000000	-0.115675	0.000000	-0.000196	-0.000007	0.000000	0.000000
61.692320	12.311599	24.733133	0.303208	-0.325314	2.117124	0.000000	-0.054324	0.000000	-0.000200	-0.000012	0.000000	0.000000
62.134530	12.200139	24.744588	-0.019502	0.237248	2.106578	0.000000	0.001232	0.000000	-0.000206	-0.000017	0.000000	0.000000
62.431853	12.218985	24.607283	-0.043882	0.224556	2.106949	0.000000	0.001232	0.000000	-0.000211	-0.000017	0.000000	0.000000
62.765186	12.257350	24.462322	-0.071214	0.210327	2.107365	0.000000	0.001232	0.000000	-0.000217	-0.000017	0.000000	0.000000
63.098520	12.313937	24.326847	-0.098547	0.196098	2.107781	0.000000	0.001232	0.000000	-0.000222	-0.000017	0.000000	0.000000
63.433103	12.389060	24.200404	-0.125982	0.181815	2.108199	0.000000	0.001232	0.000000	-0.000228	-0.000017	0.000000	0.000000
63.730426	12.471223	24.096062	-0.119711	0.109897	2.108570	0.000000	-0.003950	0.000000	-0.000233	-0.000016	0.000000	0.000000
64.171386	12.735915	23.733929	-0.482837	0.708220	2.120230	0.000000	0.056847	0.000000	-0.000241	-0.000022	0.000000	0.000000
64.612346	13.329332	22.856371	-0.868022	1.274320	2.158819	0.000000	0.118293	0.000000	-0.000252	-0.000029	0.000000	0.000000
65.053306	14.278586	21.503319	-1.292864	1.782440	2.224777	0.000000	0.181086	0.000000	-0.000267	-0.000035	0.000000	0.000000
65.494266	15.627044	19.736333	-1.776772	2.209460	2.318854	0.000000	0.245942	0.000000	-0.000284	-0.000042	0.000000	0.000000
65.940226	17.459311	17.610896	-2.346509	2.536667	2.443662	0.000000	0.313994	0.000000	-0.000304	-0.000050	0.000000	0.000000
66.489286	19.808974	15.233990	-1.907630	1.817952	2.596052	0.000000	0.240199	0.000000	-0.000329	-0.000040	0.000000	0.000000
67.038346	21.599407	13.571006	-1.334009	1.228724	2.706687	0.000000	0.162143	0.000000	-0.000348	-0.000029	0.000000	0.000000
67.587406	22.704147	12.503495	-0.666162	0.727015	2.773605	0.000000	0.081210	0.000000	-0.000360	-0.000017	0.000000	0.000000
68.136466	23.045163	11.955419	0.048738	0.277089	2.795618	0.000000	-0.001163	0.000000	-0.000366	-0.000005	0.000000	0.000000
68.435038	23.055995	11.779412	-0.024618	0.281074	2.797461	0.000000	0.006163	0.000000	-0.000368	-0.000006	0.000000	0.000000
68.768372	23.077229	11.602207	-0.039084	0.250540	2.799517	0.000000	0.006163	0.000000	-0.000371	-0.000006	0.000000	0.000000
69.101705	23.108107	11.445358	-0.053550	0.220007	2.801574	0.000000	0.006163	0.000000	-0.000373	-0.000006	0.000000	0.000000
69.436288	23.148799	11.308391	-0.068071	0.189358	2.803638	0.000000	0.006163	0.000000	-0.000375	-0.000006	0.000000	0.000000
69.733611	23.193114	11.203888	-0.141765	0.191488	2.805473	0.000000	0.013517	0.000000	-0.000377	-0.000007	0.000000	0.000000
70.282671	22.950575	11.218686	0.580886	-0.218600	2.790141	0.000000	-0.069284	0.000000	-0.000378	0.000005	0.000000	0.000000
70.831731	21.932423	11.689665	1.262507	-0.644259	2.729611	0.000000	-0.150856	0.000000	-0.000372	0.000017	0.000000	0.000000
71.380791	20.210574	12.650370	1.854953	-1.115806	2.624957	0.000000	-0.229752	0.000000	-0.000359	0.000029	0.000000	0.000000
71.929851	17.906647	14.169231	2.316377	-1.666829	2.478036	0.000000	-0.304572	0.000000	-0.000340	0.000040	0.000000	0.000000
72.375811	16.103221	15.533741	1.741946	-1.379924	2.357641	0.000000	-0.235571	0.000000	-0.000324	0.000031	0.000000	0.000000
72.816771	14.788126	16.600994	1.251738	-1.031172	2.268371	0.000000	-0.169653	0.000000	-0.000312	0.000023	0.000000	0.000000
73.257731	13.878595	17.338735	0.818718	-0.635503	2.207718	0.000000	-0.105668	0.000000	-0.000304	0.000015	0.000000	0.000000
73.698691	13.333076	17.713397	0.423102	-0.210919	2.174991	0.000000	-0.042887	0.000000	-0.000298	0.000008	0.000000	0.000000
74.140901	13.126448	17.707484	0.079001	0.179642	2.169835	0.000000	0.014070	0.000000	-0.000297	0.000001	0.000000	0.000000
74.438224	13.086247	17.605814	0.056209	0.162309	2.174018	0.000000	0.014070	0.000000	-0.000297	0.000001	0.000000	0.000000
74.918224	13.049948	17.463428	0.019413	0.134327	2.180771	0.000000	0.014070	0.000000	-0.000296	0.000001	0.000000	0.000000
75.398224	13.048974	17.347905	-0.017382	0.106345	2.187525	0.000000	0.014070	0.000000	-0.000296	0.000001	0.000000	0.000000
75.878224	13.083323	17.259245	-0.054178	0.078363	2.194278	0.000000	0.014070	0.000000	-0.000296	0.000001	0.000000	0.000000
76.358224	13.152995	17.197447	-0.090974	0.050381	2.201031	0.000000	0.014070	0.000000	-0.000295	0.000001	0.000000	0.000000
76.839474	13.258311	17.162457	-0.127865	0.022327	2.207802	0.000000	0.014070	0.000000	-0.000295	0.000001	0.000000	0.000000
77.136796	13.341122	17.154334	-0.117850	-0.037190	2.211985	0.000000	0.008631	0.000000	-0.000295	0.000001	0.000000	0.000000
77.577756	13.613056	17.003065	-0.501179	0.378930	2.229785	0.000000	0.072173	0.000000	-0.000296	-0.000006	0.000000	0.000000
78.018716	14.231833	16.491043	-0.907405	0.777810	2.275762	0.000000	0.136538	0.000000	-0.000300	-0.000014	0.000000	0.000000
78.459676	15.225724	15.641564	-1.355088	1.141300	2.350440	0.000000	0.202458	0.000000	-0.000308	-0.000022	0.000000	0.000000
78.900636	16.640135	14.493278	-1.864679	1.452862	2.454670	0.000000	0.270684	0.000000	-0.000320	-0.000030	0.000000	0.000000
79.346596	18.563834	13.081777	-2.464334	1.698933	2.591317	0.000000	0.342413	0.000000	-0.000335	-0.000038	0.000000	0.000000
79.895656	21.024358	11.517108	-1.990519	1.167625	2.757948	0.000000	0.263603	0.000000	-0.000353	-0.000027	0.000000	0.000000
80.444716	22.883828	10.487057	-1.376107	0.719485	2.879953	0.000000	0.180117	0.000000	-0.000365	-0.000016	0.000000	0.000000
80.993776	24.010904	9.918255	-0.664496	0.322591	2.955167	0.000000	0.093436	0.000000	-0.000370	-0.000004	0.000000	0.000000
81.542836	24.325976	9.770189	0.094052	-0.051326	2.982255	0.000000	0.005097	0.000000	-0.000369	0.000008	0.000000	0.000000
81.841409	24.311553	9.794678	0.018011	-0.056300	2.986109	0.000000	0.012913	0.000000	-0.000367	0.000007	0.000000	0.000000
82.174742	24.304117	9.843591	0.004296	-0.090440	2.990411	0.000000	0.012913	0.000000	-0.000364	0.000007	0.000000	0.000000
82.508076	24.305825	9.915265	-0.009419	-0.124580	2.994713	0.000000	0.012913	0.000000	-0.000362	0.000007	0.000000	0.000000
82.842659	24.317035	10.009971	-0.143666	-0.109252	2.999050	0.000000	0.027772	0.000000	-0.000359	0.000006	0.000000	0.000000
83.139982	24.406176	10.083874	-0.220105	-0.112883	3.007305	0.000000	0.035653	0.000000	-0.000358	0.000005	0.000000	0.000000
83.689042	24.226925	10.419315	0.544652	-0.501664	3.002296	0.000000	-0.053854	0.000000	-0.000352	0.000016	0.000000	0.000000
84.238102	23.224133	11.198681	1.270939	-0.926177	2.948326	0.000000	-0.142407	0.000000	-0.000340	0.000027	0.000000	0.000000
84.787162	21.468633	12.477485	1.907455	-1.416660	2.846353	0.000000	-0.228433	0.000000	-0.000322	0.000038	0.000000	0.000000
85.336222	19.084419	14.346812	2.409240	-2.008047	2.698185	0.000000	-0.310406	0.000000	-0.000298	0.000048	0.000000	0.000000
85.782182	17.211391	16.027925	1.805676	-1.745866	2.576452	0.000000	-0.235711	0.000000	-0.000279	0.000041	0.000000	0.000000
86.223142	15.851739	17.422544	1.289442	-1.404798	2.488362	0.000000	-0.164138	0.000000	-0.000262	0.000034	0.000000	0.000000
86.664102	14.919761	18.486928	0.832117	-0.999813	2.431394	0.000000	-0.094434	0.000000	-0.000249	0.000027	0.000000	0.000000
87.105062	14.372879	19.172648	0.412809	-0.549337	2.404898	0.000000	-0.025806	0.000000	-0.000239	0.000021	0.000000	0.000000
87.547272	14.185991	19.448809	0.047136	-0.121734	2.408620	0.000000	0.036609	0.000000	-0.000231	0.000015	0.000000	0.000000
87.844594	14.164207	19.525810	0.026131	-0.137248	2.419500	0.000000	0.036609	0.000000	-0.000226	0.000015	0.000000	0.000000
88.177928	14.154636	19.623106	0.002581	-0.154641	2.431698	0.000000	0.036609	0.000000	-0.000221	0.000015	0.000000	0.000000
88.511261	14.160765	19.731997	-0.020968	-0.172034	2.443896	0.000000	0.036609	0.000000	-0.000216	0.000015	0.000000	0.000000
88.845844	14.182417	19.853360	0.070451	-0.350552	2.456115	0.000000	0.016684	0.000000	-0.000211	0.000017	0.000000	0.000000
89.143167	14.146788	20.066814	0.084142	-0.416669	2.461070	0.000000	0.010637	0.000000	-0.000206	0.000017	0.000000	0.000000
