# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847168	24.915156	-0.012841	-0.029097	2.616162	0.000000	0.000749	0.000000	0.000006	0.000001	0.000000	0.000000
0.601250	11.862566	24.936332	-0.038273	-0.041199	2.616388	0.000000	0.000749	0.000000	0.000007	0.000001	0.000000	0.000000
0.898573	11.892789	24.964382	-0.034211	-0.114358	2.616611	0.000000	-0.005667	0.000000	0.000007	0.000001	0.000000	0.000000
1.339533	12.075458	24.788366	-0.381613	0.512004	2.630397	0.000000	0.068256	0.000000	0.000007	0.000001	0.000000	0.000000
1.780493	12.571008	24.068150	-0.746450	1.115071	2.676920	0.000000	0.142956	0.000000	0.000007	0.000001	0.000000	0.000000
2.221453	13.402081	22.836503	-1.145389	1.667403	2.756710	0.000000	0.219284	0.000000	0.000008	0.000001	0.000000	0.000000
2.662413	14.606645	21.149465	-1.596659	2.143869	2.870676	0.000000	0.298110	0.000000	0.000008	0.000001	0.000000	0.000000
3.108373	16.260553	19.059043	-2.125178	2.523921	3.021981	0.000000	0.380820	0.000000	0.000009	0.000002	0.000000	0.000000
3.657433	18.381220	16.711324	-1.714318	1.777207	3.205800	0.000000	0.287777	0.000000	0.000010	0.000001	0.000000	0.000000
4.206493	19.981145	15.109679	-1.182367	1.157079	3.337055	0.000000	0.189629	0.000000	0.000010	0.000001	0.000000	0.000000
4.755553	20.947317	14.140027	-0.566899	0.619367	3.413417	0.000000	0.088118	0.000000	0.000011	0.000001	0.000000	0.000000
5.304613	21.211489	13.733302	0.088611	0.125771	3.433532	0.000000	-0.014956	0.000000	0.000011	0.000000	0.000000	0.000000
5.603185	21.195874	13.643434	0.019103	0.139341	3.431744	0.000000	-0.005986	0.000000	0.000011	0.000000	0.000000	0.000000
5.936519	21.188383	13.558842	0.003371	0.114435	3.429749	0.000000	-0.005986	0.000000	0.000011	0.000000	0.000000	0.000000
6.269852	21.191379	13.490854	-0.012361	0.089529	3.427753	0.000000	-0.005986	0.000000	0.000011	0.000000	0.000000	0.000000
6.604435	21.204934	13.439309	-0.028152	0.064530	3.425751	0.000000	-0.005986	0.000000	0.000011	0.000000	0.000000	0.000000
6.901758	21.225847	13.407542	-0.097638	0.077342	3.423971	0.000000	0.002959	0.000000	0.000011	0.000000	0.000000	0.000000
7.450818	20.971230	13.583106	0.558625	-0.398984	3.397373	0.000000	-0.099700	0.000000	0.000012	-0.000000	0.000000	0.000000
7.999878	20.013461	14.294175	1.175429	-0.903728	3.314813	0.000000	-0.200591	0.000000	0.000011	-0.000000	0.000000	0.000000
8.548938	18.420191	15.591398	1.709207	-1.472843	3.177754	0.000000	-0.297924	0.000000	0.000011	-0.000001	0.000000	0.000000
9.097998	16.303961	17.567173	2.122255	-2.146865	2.988628	0.000000	-0.389973	0.000000	0.000010	-0.000001	0.000000	0.000000
9.543958	14.652851	19.327747	1.593280	-1.784281	2.833041	0.000000	-0.308183	0.000000	0.000010	-0.000001	0.000000	0.000000
9.984918	13.451524	20.711463	1.141400	-1.341741	2.714410	0.000000	-0.230388	0.000000	0.000010	-0.000001	0.000000	0.000000
10.425878	12.624306	21.676381	0.741666	-0.838153	2.629473	0.000000	-0.155216	0.000000	0.000009	-0.000000	0.000000	0.000000
10.866838	12.133402	22.178598	0.375817	-0.296429	2.577263	0.000000	-0.081813	0.000000	0.000009	-0.000000	0.000000	0.000000
11.309048	11.956245	22.194752	0.056352	0.204298	2.557165	0.000000	-0.015611	0.000000	0.000009	0.000000	0.000000	0.000000
11.606371	11.930153	22.077416	0.031405	0.190343	2.552523	0.000000	-0.015611	0.000000	0.000009	0.000000	0.000000	0.000000
12.086371	11.919335	21.905501	-0.008869	0.167813	2.545029	0.000000	-0.015611	0.000000	0.000009	0.000000	0.000000	0.000000
12.566371	11.947181	21.755214	-0.049142	0.145284	2.537536	0.000000	-0.015611	0.000000	0.000009	0.000000	0.000000	0.000000
13.046371	12.013689	21.626556	-0.089416	0.122755	2.530042	0.000000	-0.015611	0.000000	0.000009	0.000000	0.000000	0.000000
13.526371	12.118860	21.519525	-0.129690	0.100225	2.522549	0.000000	-0.015611	0.000000	0.000009	0.000000	0.000000	0.000000
14.007621	12.263119	21.433929	-0.170069	0.077637	2.515036	0.000000	-0.015611	0.000000	0.000009	0.000000	0.000000	0.000000
14.304943	12.371667	21.391912	-0.164679	0.011227	2.510394	0.000000	-0.021767	0.000000	0.000009	0.000000	0.000000	0.000000
14.745903	12.675516	21.147813	-0.526996	0.540229	2.516463	0.000000	0.049318	0.000000	0.000009	0.000000	0.000000	0.000000
15.186863	13.308268	20.446275	-0.913391	1.044650	2.553971	0.000000	0.120964	0.000000	0.000010	0.000001	0.000000	0.000000
15.627823	14.298834	19.319217	-1.341515	1.501541	2.623345	0.000000	0.193989	0.000000	0.000010	0.000001	0.000000	0.000000
16.068783	15.692469	17.817920	-1.830930	1.890113	2.725377	0.000000	0.269223	0.000000	0.000010	0.000001	0.000000	0.000000
16.514743	17.576463	15.989166	-2.408746	2.193439	2.862929	0.000000	0.347986	0.000000	0.000011	0.000001	0.000000	0.000000
