# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.792315	25.638809	0.000214	-0.020341	2.609907	0.000000	0.002927	0.000000	0.000010	0.000027	0.000000	0.000000
0.601250	11.799882	25.654605	-0.025333	-0.032096	2.610781	0.000000	0.002927	0.000000	0.000018	0.000027	0.000000	0.000000
0.898573	11.822443	25.677140	-0.021561	-0.106639	2.611644	0.000000	-0.003475	0.000000	0.000026	0.000027	0.000000	0.000000
1.339533	11.993157	25.486030	-0.367041	0.538386	2.626358	0.000000	0.070331	0.000000	0.000038	0.000028	0.000000	0.000000
1.780493	12.474773	24.734729	-0.729291	1.158915	2.673764	0.000000	0.144939	0.000000	0.000051	0.000029	0.000000	0.000000
2.221453	13.289294	23.457421	-1.124859	1.726714	2.754400	0.000000	0.221196	0.000000	0.000064	0.000030	0.000000	0.000000
2.662413	14.473935	21.712221	-1.571820	2.215949	2.869186	0.000000	0.299973	0.000000	0.000077	0.000032	0.000000	0.000000
3.108373	16.103338	19.552981	-2.094850	2.605514	3.021301	0.000000	0.382656	0.000000	0.000092	0.000034	0.000000	0.000000
3.657433	18.192492	17.126924	-1.687570	1.839126	3.206115	0.000000	0.289618	0.000000	0.000110	0.000031	0.000000	0.000000
4.206493	19.765902	15.466011	-1.161088	1.203736	3.338361	0.000000	0.191444	0.000000	0.000126	0.000027	0.000000	0.000000
4.755553	20.712428	14.451940	-0.552592	0.654084	3.415692	0.000000	0.089874	0.000000	0.000140	0.000023	0.000000	0.000000
5.304613	20.965211	14.012482	0.094938	0.151022	3.436737	0.000000	-0.013289	0.000000	0.000151	0.000018	0.000000	0.000000
5.603185	20.945447	13.907052	0.025964	0.165527	3.435442	0.000000	-0.004321	0.000000	0.000156	0.000018	0.000000	0.000000
5.936519	20.933446	13.804910	0.010039	0.140901	3.433995	0.000000	-0.004321	0.000000	0.000163	0.000018	0.000000	0.000000
6.269852	20.932062	13.719184	-0.005886	0.116276	3.432549	0.000000	-0.004321	0.000000	0.000169	0.000018	0.000000	0.000000
6.604435	20.941348	13.649646	-0.021871	0.091558	3.431097	0.000000	-0.004321	0.000000	0.000175	0.000018	0.000000	0.000000
6.901758	20.958577	13.601732	-0.090753	0.105082	3.429806	0.000000	0.004627	0.000000	0.000180	0.000019	0.000000	0.000000
7.450818	20.701375	13.749721	0.556429	-0.376204	3.404061	0.000000	-0.098236	0.000000	0.000189	0.000013	0.000000	0.000000
7.999878	19.750961	14.437746	1.164308	-0.884286	3.322238	0.000000	-0.199356	0.000000	0.000195	0.000007	0.000000	0.000000
8.548938	18.174469	15.714813	1.689946	-1.455354	3.185786	0.000000	-0.296940	0.000000	0.000196	0.000000	0.000000	0.000000
