# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.869694	25.206489	-0.005672	-0.027650	2.606812	0.000000	0.004109	0.000000	0.000032	0.000015	0.000000	0.000000
0.601250	11.880757	25.226751	-0.031052	-0.039610	2.608046	0.000000	0.004109	0.000000	0.000036	0.000015	0.000000	0.000000
0.898573	11.906669	25.253815	-0.026914	-0.113315	2.609263	0.000000	-0.002287	0.000000	0.000040	0.000015	0.000000	0.000000
1.339533	12.082989	25.073502	-0.374450	0.520669	2.624494	0.000000	0.071465	0.000000	0.000047	0.000016	0.000000	0.000000
1.780493	12.572165	24.342416	-0.739094	1.130963	2.672395	0.000000	0.146030	0.000000	0.000054	0.000017	0.000000	0.000000
2.221453	13.396546	23.093820	-1.137506	1.689800	2.753511	0.000000	0.222259	0.000000	0.000062	0.000019	0.000000	0.000000
2.662413	14.593798	21.384524	-1.587886	2.171751	2.868765	0.000000	0.301019	0.000000	0.000071	0.000020	0.000000	0.000000
3.108373	16.239337	19.267234	-2.115103	2.556034	3.021350	0.000000	0.383697	0.000000	0.000080	0.000022	0.000000	0.000000
3.657433	18.348799	16.888839	-1.704089	1.801288	3.206741	0.000000	0.290648	0.000000	0.000092	0.000019	0.000000	0.000000
4.206493	19.937745	15.264350	-1.172706	1.174844	3.339551	0.000000	0.192445	0.000000	0.000102	0.000016	0.000000	0.000000
4.755553	20.893941	14.278059	-0.558488	0.632082	3.417424	0.000000	0.090828	0.000000	0.000110	0.000013	0.000000	0.000000
5.304613	21.149844	13.859715	0.095179	0.134342	3.438981	0.000000	-0.012400	0.000000	0.000116	0.000009	0.000000	0.000000
5.603185	21.130197	13.764510	0.025833	0.148349	3.437956	0.000000	-0.003423	0.000000	0.000119	0.000010	0.000000	0.000000
5.936519	21.118237	13.673861	0.010047	0.123599	3.436812	0.000000	-0.003423	0.000000	0.000122	0.000010	0.000000	0.000000
6.269852	21.116801	13.599711	-0.005739	0.098849	3.435668	0.000000	-0.003423	0.000000	0.000125	0.000010	0.000000	0.000000
6.604435	21.125943	13.541877	-0.021584	0.074007	3.434519	0.000000	-0.003423	0.000000	0.000128	0.000010	0.000000	0.000000
6.901758	21.142964	13.504433	-0.090846	0.087178	3.433498	0.000000	0.005538	0.000000	0.000131	0.000010	0.000000	0.000000
7.450818	20.882479	13.670667	0.562461	-0.391726	3.408224	0.000000	-0.097452	0.000000	0.000135	0.000006	0.000000	0.000000
7.999878	19.922253	14.374941	1.176038	-0.898533	3.326796	0.000000	-0.198713	0.000000	0.000137	0.000001	0.000000	0.000000
8.548938	18.330113	15.667418	1.706546	-1.469340	3.190659	0.000000	-0.296450	0.000000	0.000137	-0.000003	0.000000	0.000000
9.097998	16.218520	17.640160	2.116511	-2.144805	3.002227	0.000000	-0.388928	0.000000	0.000134	-0.000008	0.000000	0.000000
9.543958	14.571637	19.397708	1.589510	-1.779572	2.847187	0.000000	-0.306778	0.000000	0.000131	-0.000004	0.000000	0.000000
9.984918	13.372833	20.776191	1.139421	-1.334620	2.729258	0.000000	-0.228609	0.000000	0.000130	-0.000001	0.000000	0.000000
10.425878	12.546603	21.733882	0.741390	-0.828944	2.645191	0.000000	-0.153043	0.000000	0.000130	0.000003	0.000000	0.000000
10.866838	12.055200	22.227208	0.377231	-0.285552	2.594029	0.000000	-0.079221	0.000000	0.000132	0.000006	0.000000	0.000000
11.309048	11.876024	22.233182	0.059287	0.216318	2.575172	0.000000	-0.012607	0.000000	0.000135	0.000009	0.000000	0.000000
11.606371	11.848239	22.108712	0.034163	0.202319	2.571421	0.000000	-0.012607	0.000000	0.000138	0.000009	0.000000	0.000000
12.086371	11.834911	21.925334	-0.006396	0.179720	2.565365	0.000000	-0.012607	0.000000	0.000142	0.000009	0.000000	0.000000
12.566371	11.860520	21.763651	-0.046956	0.157120	2.559309	0.000000	-0.012607	0.000000	0.000147	0.000009	0.000000	0.000000
13.046371	11.925066	21.623663	-0.087515	0.134520	2.553253	0.000000	-0.012607	0.000000	0.000151	0.000009	0.000000	0.000000
13.526371	12.028550	21.505371	-0.128075	0.111921	2.547197	0.000000	-0.012607	0.000000	0.000155	0.000009	0.000000	0.000000
14.007621	12.171392	21.408552	-0.168740	0.089262	2.541126	0.000000	-0.012607	0.000000	0.000160	0.000009	0.000000	0.000000
14.304943	12.279203	21.359635	-0.163798	0.022967	2.537375	0.000000	-0.018820	0.000000	0.000162	0.000009	0.000000	0.000000
14.745903	12.581333	21.105645	-0.523960	0.550834	2.544894	0.000000	0.052979	0.000000	0.000167	0.000013	0.000000	0.000000
15.186863	13.210414	20.395433	-0.908060	1.053638	2.584176	0.000000	0.125382	0.000000	0.000174	0.000017	0.000000	0.000000
15.627823	14.195187	19.261312	-1.333648	1.508503	2.655666	0.000000	0.199213	0.000000	0.000182	0.000022	0.000000	0.000000
16.068783	15.580645	17.754886	-1.820167	1.894731	2.760180	0.000000	0.275312	0.000000	0.000193	0.000027	0.000000	0.000000
16.514743	17.453568	15.923146	-2.394575	2.195487	2.900644	0.000000	0.355017	0.000000	0.000206	0.000032	0.000000	0.000000
17.063803	19.859477	13.878085	-1.961325	1.551147	3.071401	0.000000	0.266116	0.000000	0.000222	0.000025	0.000000	0.000000
17.612863	21.710268	12.476128	-1.389534	1.017292	3.191980	0.000000	0.172496	0.000000	0.000233	0.000018	0.000000	0.000000
18.161923	22.875210	11.617418	-0.719593	0.555898	3.260242	0.000000	0.075815	0.000000	0.000241	0.000010	0.000000	0.000000
18.710983	23.272016	11.240791	0.001178	0.134098	3.274977	0.000000	-0.022209	0.000000	0.000244	0.000002	0.000000	0.000000
19.009556	23.311392	11.151355	-0.072378	0.136137	3.270895	0.000000	-0.013670	0.000000	0.000245	0.000003	0.000000	0.000000
19.342889	23.364435	11.070745	-0.086752	0.105692	3.266338	0.000000	-0.013670	0.000000	0.000246	0.000003	0.000000	0.000000
19.676223	23.427061	11.010432	-0.101126	0.075246	3.261780	0.000000	-0.013670	0.000000	0.000247	0.000003	0.000000	0.000000
20.010806	23.499850	10.970169	-0.231985	0.099039	3.257226	0.000000	0.002468	0.000000	0.000248	0.000004	0.000000	0.000000
20.308129	23.641763	10.919414	-0.306961	0.100142	3.257958	0.000000	0.010963	0.000000	0.000249	0.000005	0.000000	0.000000
20.857189	23.571246	11.030637	0.434633	-0.303907	3.237214	0.000000	-0.086413	0.000000	0.000249	-0.000004	0.000000	0.000000
21.406249	22.698471	11.594767	1.145527	-0.729602	3.163351	0.000000	-0.182256	0.000000	0.000245	-0.000012	0.000000	0.000000
21.955309	21.085088	12.651987	1.775505	-1.207266	3.037680	0.000000	-0.274867	0.000000	0.000236	-0.000019	0.000000	0.000000
22.504369	18.845060	14.277600	2.280068	-1.770921	2.862429	0.000000	-0.362603	0.000000	0.000224	-0.000027	0.000000	0.000000
22.950329	17.079827	15.737551	1.692156	-1.488986	2.718352	0.000000	-0.283935	0.000000	0.000213	-0.000021	0.000000	0.000000
23.391289	15.815366	16.901328	1.186225	-1.140153	2.609788	0.000000	-0.208967	0.000000	0.000205	-0.000016	0.000000	0.000000
23.832249	14.971603	17.733324	0.734490	-0.739444	2.533724	0.000000	-0.136378	0.000000	0.000199	-0.000011	0.000000	0.000000
24.273209	14.509989	18.195683	0.316313	-0.305091	2.489295	0.000000	-0.065342	0.000000	0.000196	-0.000005	0.000000	0.000000
24.715418	14.409565	18.267123	-0.052229	0.098360	2.475992	0.000000	-0.001111	0.000000	0.000194	-0.000001	0.000000	0.000000
25.012741	14.446775	18.213520	-0.072919	0.081926	2.475662	0.000000	-0.001111	0.000000	0.000194	-0.000001	0.000000	0.000000
25.346075	14.503120	18.165044	-0.096115	0.063502	2.475292	0.000000	-0.001111	0.000000	0.000194	-0.000001	0.000000	0.000000
25.679408	14.574928	18.128851	-0.119311	0.045077	2.474922	0.000000	-0.001111	0.000000	0.000193	-0.000001	0.000000	0.000000
26.013991	14.662260	18.105241	-0.023644	-0.120294	2.474526	0.000000	-0.021186	0.000000	0.000193	-0.000002	0.000000	0.000000
26.311314	14.682352	18.181727	-0.007994	-0.181461	2.468227	0.000000	-0.027228	0.000000	0.000192	-0.000003	0.000000	0.000000
26.752274	14.870450	18.144735	-0.420188	0.265031	2.471644	0.000000	0.042736	0.000000	0.000192	0.000002	0.000000	0.000000
27.193234	15.429132	17.717806	-0.851581	0.699463	2.505987	0.000000	0.113187	0.000000	0.000194	0.000007	0.000000	0.000000
27.634194	16.383924	16.920366	-1.321879	1.102070	2.571649	0.000000	0.184927	0.000000	0.000198	0.000012	0.000000	0.000000
28.075154	17.778446	15.788696	-1.852572	1.454533	2.669377	0.000000	0.258773	0.000000	0.000205	0.000017	0.000000	0.000000
28.521114	19.700620	14.357238	-2.472873	1.741724	2.801928	0.000000	0.336021	0.000000	0.000214	0.000023	0.000000	0.000000
29.070174	22.144419	12.762832	-1.951634	1.179292	2.963166	0.000000	0.250472	0.000000	0.000224	0.000016	0.000000	0.000000
29.619234	23.936283	11.736570	-1.292540	0.700859	3.076145	0.000000	0.160482	0.000000	0.000231	0.000008	0.000000	0.000000
30.168294	24.949639	11.205355	-0.542146	0.272348	3.138863	0.000000	0.067645	0.000000	0.000233	0.000001	0.000000	0.000000
30.717354	25.112909	11.131349	0.246542	-0.136765	3.150206	0.000000	-0.026392	0.000000	0.000232	-0.000007	0.000000	0.000000
31.015927	25.008459	11.203785	0.168776	-0.134871	3.144781	0.000000	-0.018177	0.000000	0.000230	-0.000006	0.000000	0.000000
31.349260	24.900512	11.303796	0.155067	-0.165164	3.138724	0.000000	-0.018177	0.000000	0.000228	-0.000006	0.000000	0.000000
31.682593	24.801703	11.424003	0.141359	-0.195457	3.132667	0.000000	-0.018177	0.000000	0.000226	-0.000006	0.000000	0.000000
32.017177	24.711715	11.564970	0.127599	-0.225863	3.126587	0.000000	-0.018177	0.000000	0.000224	-0.000006	0.000000	0.000000
32.314499	24.639474	11.707312	0.051112	-0.222352	3.121184	0.000000	-0.010037	0.000000	0.000222	-0.000006	0.000000	0.000000
32.863559	24.161094	12.190028	0.814992	-0.662002	3.090162	0.000000	-0.102815	0.000000	0.000217	-0.000013	0.000000	0.000000
33.412619	22.870679	13.178438	1.521304	-1.148805	3.008629	0.000000	-0.193769	0.000000	0.000208	-0.000020	0.000000	0.000000
33.961679	20.859378	14.742944	2.120157	-1.717434	2.878031	0.000000	-0.281287	0.000000	0.000195	-0.000026	0.000000	0.000000
34.510739	18.269263	16.994984	2.569252	-2.408394	2.700685	0.000000	-0.363816	0.000000	0.000179	-0.000032	0.000000	0.000000
34.956699	16.254831	19.009644	1.963974	-2.090320	2.555134	0.000000	-0.289364	0.000000	0.000166	-0.000028	0.000000	0.000000
35.397659	14.753576	20.677618	1.453438	-1.677873	2.443245	0.000000	-0.218646	0.000000	0.000154	-0.000024	0.000000	0.000000
35.838619	13.671703	21.946664	1.009306	-1.189085	2.361961	0.000000	-0.150417	0.000000	0.000145	-0.000020	0.000000	0.000000
36.279579	12.959783	22.759041	0.611286	-0.646193	2.310355	0.000000	-0.083902	0.000000	0.000137	-0.000016	0.000000	0.000000
36.721789	12.584610	23.078113	0.271914	-0.130475	2.287809	0.000000	-0.023946	0.000000	0.000131	-0.000013	0.000000	0.000000
37.019112	12.430462	23.159595	0.246541	-0.143578	2.280694	0.000000	-0.023946	0.000000	0.000127	-0.000013	0.000000	0.000000
37.352445	12.275583	23.260210	0.218095	-0.158267	2.272716	0.000000	-0.023946	0.000000	0.000122	-0.000013	0.000000	0.000000
37.685779	12.139668	23.370618	0.189649	-0.172957	2.264738	0.000000	-0.023946	0.000000	0.000118	-0.000013	0.000000	0.000000
38.020362	12.022315	23.491288	0.161097	-0.187702	2.256731	0.000000	-0.023946	0.000000	0.000114	-0.000013	0.000000	0.000000
38.317684	11.934063	23.606800	0.164960	-0.258639	2.249615	0.000000	-0.029457	0.000000	0.000110	-0.000013	0.000000	0.000000
38.758644	11.940584	23.573397	-0.179807	0.334101	2.250806	0.000000	0.034842	0.000000	0.000105	-0.000011	0.000000	0.000000
39.199604	12.253621	23.021976	-0.532788	0.911640	2.280410	0.000000	0.099539	0.000000	0.000101	-0.000008	0.000000	0.000000
39.640564	12.887476	21.977626	-0.910110	1.447700	2.338765	0.000000	0.165369	0.000000	0.000098	-0.000005	0.000000	0.000000
40.081524	13.871110	20.487864	-1.329014	1.917890	2.426534	0.000000	0.233083	0.000000	0.000096	-0.000003	0.000000	0.000000
40.527484	15.267180	18.597930	-1.812488	2.302116	2.546203	0.000000	0.303864	0.000000	0.000095	-0.000000	0.000000	0.000000
41.076544	17.048520	16.473902	-1.412649	1.589194	2.692116	0.000000	0.226850	0.000000	0.000094	-0.000003	0.000000	0.000000
41.625604	18.333060	15.066368	-0.913027	0.989467	2.794576	0.000000	0.145812	0.000000	0.000091	-0.000006	0.000000	0.000000
42.174664	19.030065	14.275074	-0.348913	0.460218	2.851767	0.000000	0.062189	0.000000	0.000087	-0.000009	0.000000	0.000000
42.723724	19.090302	14.043657	0.239847	-0.036251	2.862674	0.000000	-0.022539	0.000000	0.000081	-0.000012	0.000000	0.000000
43.022297	18.981682	14.049754	0.173797	-0.020841	2.858180	0.000000	-0.015064	0.000000	0.000078	-0.000012	0.000000	0.000000
43.502297	18.827342	14.086167	0.147745	-0.055020	2.850955	0.000000	-0.015064	0.000000	0.000072	-0.000012	0.000000	0.000000
43.982297	18.698011	14.155392	0.121694	-0.089199	2.843730	0.000000	-0.015064	0.000000	0.000066	-0.000012	0.000000	0.000000
44.462297	18.593690	14.257429	0.095643	-0.123378	2.836505	0.000000	-0.015064	0.000000	0.000061	-0.000012	0.000000	0.000000
44.942297	18.514377	14.392278	0.069591	-0.157557	2.829280	0.000000	-0.015064	0.000000	0.000055	-0.000012	0.000000	0.000000
45.423547	18.460194	14.560238	-0.047990	-0.119685	2.822053	0.000000	-0.001082	0.000000	0.000049	-0.000012	0.000000	0.000000
45.720870	18.493531	14.637566	-0.112435	-0.102169	2.821735	0.000000	0.006288	0.000000	0.000046	-0.000011	0.000000	0.000000
46.269930	18.305373	15.032672	0.453091	-0.621682	2.802307	0.000000	-0.076975	0.000000	0.000039	-0.000013	0.000000	0.000000
