# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.752476	25.788424	0.002331	-0.017608	2.612545	0.000000	0.001977	0.000000	-0.000016	0.000031	0.000000	0.000000
0.601250	11.758794	25.802554	-0.023302	-0.029294	2.613131	0.000000	0.001977	0.000000	-0.000006	0.000031	0.000000	0.000000
0.898573	11.780172	25.823402	-0.019714	-0.104140	2.613709	0.000000	-0.004432	0.000000	0.000003	0.000031	0.000000	0.000000
1.339533	11.948821	25.628393	-0.364184	0.544693	2.628012	0.000000	0.069422	0.000000	0.000017	0.000032	0.000000	0.000000
1.780493	12.427426	24.869950	-0.725294	1.168743	2.675023	0.000000	0.144067	0.000000	0.000031	0.000032	0.000000	0.000000
2.221453	13.237856	23.582580	-1.119540	1.739617	2.755280	0.000000	0.220352	0.000000	0.000045	0.000033	0.000000	0.000000
2.662413	14.417135	21.824858	-1.564935	2.231339	2.869697	0.000000	0.299147	0.000000	0.000060	0.000034	0.000000	0.000000
3.108373	16.039577	19.651034	-2.086069	2.622693	3.021444	0.000000	0.381838	0.000000	0.000076	0.000036	0.000000	0.000000
3.657433	18.120042	17.208419	-1.680619	1.852283	3.205809	0.000000	0.288803	0.000000	0.000095	0.000033	0.000000	0.000000
4.206493	19.687054	15.534827	-1.156456	1.213808	3.337610	0.000000	0.190646	0.000000	0.000112	0.000030	0.000000	0.000000
4.755553	20.629926	14.511053	-0.550607	0.661789	3.414509	0.000000	0.089108	0.000000	0.000128	0.000026	0.000000	0.000000
5.304613	20.882058	14.064176	0.094135	0.156908	3.435143	0.000000	-0.014011	0.000000	0.000141	0.000022	0.000000	0.000000
5.603185	20.862663	13.955140	0.025319	0.171583	3.433630	0.000000	-0.005046	0.000000	0.000148	0.000022	0.000000	0.000000
5.936519	20.851113	13.848948	0.009331	0.146993	3.431941	0.000000	-0.005046	0.000000	0.000155	0.000022	0.000000	0.000000
6.269852	20.850222	13.759149	-0.006657	0.122404	3.430251	0.000000	-0.005046	0.000000	0.000163	0.000022	0.000000	0.000000
6.604435	20.860046	13.685498	-0.022705	0.097723	3.428555	0.000000	-0.005046	0.000000	0.000170	0.000022	0.000000	0.000000
6.901758	20.877787	13.633909	-0.091434	0.111364	3.427049	0.000000	0.003895	0.000000	0.000177	0.000023	0.000000	0.000000
7.450818	20.622810	13.775468	0.553085	-0.370705	3.400926	0.000000	-0.098872	0.000000	0.000188	0.000017	0.000000	0.000000
7.999878	19.677432	14.457704	1.158537	-0.879180	3.318779	0.000000	-0.199886	0.000000	0.000195	0.000011	0.000000	0.000000
8.548938	18.108431	15.729214	1.682156	-1.450276	3.182067	0.000000	-0.297353	0.000000	0.000199	0.000004	0.000000	0.000000
9.097998	16.026635	17.680563	2.086954	-2.124673	2.993213	0.000000	-0.389547	0.000000	0.000200	-0.000002	0.000000	0.000000
9.543958	14.403354	19.418721	1.565951	-1.756387	2.837842	0.000000	-0.307634	0.000000	0.000200	0.000003	0.000000	0.000000
9.984918	13.223108	20.775811	1.120735	-1.309473	2.719478	0.000000	-0.229711	0.000000	0.000202	0.000008	0.000000	0.000000
10.425878	12.411531	21.710878	0.726724	-0.802979	2.634864	0.000000	-0.154405	0.000000	0.000207	0.000013	0.000000	0.000000
10.866838	11.931543	22.181379	0.365914	-0.259949	2.583036	0.000000	-0.080857	0.000000	0.000214	0.000019	0.000000	0.000000
11.309048	11.761089	22.165303	0.050497	0.240598	2.563385	0.000000	-0.014503	0.000000	0.000224	0.000024	0.000000	0.000000
11.606371	11.738597	22.026452	0.025152	0.226408	2.559066	0.000000	-0.014503	0.000000	0.000231	0.000024	0.000000	0.000000
12.086371	11.734091	21.820097	-0.015765	0.203499	2.552094	0.000000	-0.014503	0.000000	0.000242	0.000024	0.000000	0.000000
12.566371	11.768866	21.635735	-0.056681	0.180589	2.545121	0.000000	-0.014503	0.000000	0.000254	0.000024	0.000000	0.000000
13.046371	11.842920	21.473365	-0.097598	0.157680	2.538148	0.000000	-0.014503	0.000000	0.000265	0.000024	0.000000	0.000000
13.526371	11.956254	21.332988	-0.138515	0.134771	2.531175	0.000000	-0.014503	0.000000	0.000277	0.000024	0.000000	0.000000
14.007621	12.109316	21.214325	-0.179538	0.111803	2.524184	0.000000	-0.014503	0.000000	0.000288	0.000024	0.000000	0.000000
14.304943	12.223613	21.152061	-0.174990	0.045893	2.519865	0.000000	-0.020665	0.000000	0.000295	0.000023	0.000000	0.000000
14.745903	12.535192	20.880469	-0.534271	0.567672	2.526463	0.000000	0.050671	0.000000	0.000307	0.000031	0.000000	0.000000
15.186863	13.173157	20.158383	-0.917961	1.063621	2.564611	0.000000	0.122585	0.000000	0.000323	0.000039	0.000000	0.000000
15.627823	14.166654	19.018657	-1.343591	1.511177	2.634745	0.000000	0.195894	0.000000	0.000342	0.000048	0.000000	0.000000
16.068783	15.561075	17.513149	-1.830608	1.889974	2.737661	0.000000	0.271433	0.000000	0.000365	0.000057	0.000000	0.000000
16.514743	17.443727	15.688923	-2.406011	2.183471	2.876248	0.000000	0.350531	0.000000	0.000392	0.000067	0.000000	0.000000
17.063803	19.863242	13.653674	-1.974494	1.545174	3.044750	0.000000	0.262457	0.000000	0.000425	0.000053	0.000000	0.000000
17.612863	21.729037	12.255167	-1.403504	1.016938	3.163548	0.000000	0.169728	0.000000	0.000451	0.000039	0.000000	0.000000
18.161923	22.909318	11.393789	-0.733376	0.561136	3.230538	0.000000	0.073989	0.000000	0.000468	0.000024	0.000000	0.000000
18.710983	23.320713	11.008184	-0.011443	0.145304	3.244531	0.000000	-0.023062	0.000000	0.000477	0.000009	0.000000	0.000000
19.009556	23.367628	10.912654	-0.085002	0.146006	3.240163	0.000000	-0.014619	0.000000	0.000480	0.000010	0.000000	0.000000
19.342889	23.429085	10.825715	-0.099369	0.114810	3.235287	0.000000	-0.014619	0.000000	0.000484	0.000010	0.000000	0.000000
19.676223	23.500121	10.759575	-0.113737	0.083613	3.230411	0.000000	-0.014619	0.000000	0.000487	0.000010	0.000000	0.000000
20.010806	23.581347	10.713968	-0.244994	0.105383	3.225536	0.000000	0.001362	0.000000	0.000491	0.000013	0.000000	0.000000
20.308129	23.731006	10.659645	-0.320107	0.105062	3.225937	0.000000	0.009756	0.000000	0.000494	0.000014	0.000000	0.000000
20.857189	23.673228	10.761489	0.424716	-0.291643	3.204813	0.000000	-0.086577	0.000000	0.000498	-0.000002	0.000000	0.000000
21.406249	22.809234	11.307749	1.139539	-0.709122	3.131149	0.000000	-0.181374	0.000000	0.000492	-0.000018	0.000000	0.000000
21.955309	21.200053	12.337333	1.773868	-1.177111	3.006251	0.000000	-0.272955	0.000000	0.000478	-0.000034	0.000000	0.000000
22.504369	18.959354	13.923579	2.282897	-1.728943	2.832335	0.000000	-0.359694	0.000000	0.000455	-0.000049	0.000000	0.000000
22.950329	17.192639	15.349833	1.692636	-1.455717	2.689392	0.000000	-0.281792	0.000000	0.000436	-0.000037	0.000000	0.000000
23.391289	15.928763	16.488671	1.184398	-1.117070	2.581615	0.000000	-0.207559	0.000000	0.000421	-0.000026	0.000000	0.000000
23.832249	15.087651	17.305207	0.730273	-0.727597	2.506016	0.000000	-0.135690	0.000000	0.000412	-0.000016	0.000000	0.000000
24.273209	14.630876	17.762292	0.309512	-0.305019	2.461733	0.000000	-0.065366	0.000000	0.000408	-0.000005	0.000000	0.000000
24.715418	14.537721	17.838907	-0.061681	0.087788	2.448261	0.000000	-0.001767	0.000000	0.000408	0.000004	0.000000	0.000000
25.012741	14.580503	17.791697	-0.082210	0.070993	2.447734	0.000000	-0.001767	0.000000	0.000409	0.000004	0.000000	0.000000
25.346075	14.642982	17.750645	-0.105226	0.052163	2.447143	0.000000	-0.001767	0.000000	0.000410	0.000004	0.000000	0.000000
25.679408	14.720805	17.722147	-0.128242	0.033333	2.446553	0.000000	-0.001767	0.000000	0.000412	0.000004	0.000000	0.000000
26.013991	14.814050	17.706524	-0.031164	-0.129211	2.445935	0.000000	-0.021611	0.000000	0.000413	0.000001	0.000000	0.000000
26.311314	14.838554	17.788435	-0.015007	-0.189735	2.439510	0.000000	-0.027569	0.000000	0.000414	0.000000	0.000000	0.000000
26.752274	15.034534	17.763434	-0.431113	0.246214	2.442609	0.000000	0.041651	0.000000	0.000416	0.000011	0.000000	0.000000
27.193234	15.604755	17.357450	-0.866914	0.670960	2.476303	0.000000	0.111345	0.000000	0.000423	0.000022	0.000000	0.000000
27.634194	16.575271	16.588953	-1.342324	1.065178	2.540974	0.000000	0.182307	0.000000	0.000435	0.000033	0.000000	0.000000
28.075154	17.990422	15.492911	-1.879062	1.410930	2.637361	0.000000	0.255345	0.000000	0.000452	0.000044	0.000000	0.000000
28.521114	19.939405	14.102618	-2.506686	1.693390	2.768181	0.000000	0.331741	0.000000	0.000474	0.000056	0.000000	0.000000
29.070174	22.416932	12.555345	-1.978849	1.141264	2.927361	0.000000	0.247319	0.000000	0.000501	0.000040	0.000000	0.000000
29.619234	24.234166	11.566447	-1.311231	0.670429	3.038922	0.000000	0.158511	0.000000	0.000518	0.000024	0.000000	0.000000
30.168294	25.262741	11.065485	-0.550992	0.247348	3.100885	0.000000	0.066891	0.000000	0.000527	0.000007	0.000000	0.000000
30.717354	25.430001	11.016778	0.248167	-0.158115	3.112152	0.000000	-0.025915	0.000000	0.000526	-0.000010	0.000000	0.000000
31.015927	25.324932	11.102309	0.169886	-0.157011	3.106834	0.000000	-0.017819	0.000000	0.000523	-0.000009	0.000000	0.000000
31.349260	25.216188	11.217237	0.156344	-0.187775	3.100897	0.000000	-0.017819	0.000000	0.000520	-0.000009	0.000000	0.000000
31.682593	25.116473	11.352675	0.142802	-0.218539	3.094961	0.000000	-0.017819	0.000000	0.000517	-0.000009	0.000000	0.000000
32.017177	25.025463	11.509246	0.129209	-0.249418	3.089002	0.000000	-0.017819	0.000000	0.000514	-0.000009	0.000000	0.000000
32.314499	24.952221	11.665720	0.052214	-0.246510	3.083706	0.000000	-0.009797	0.000000	0.000512	-0.000008	0.000000	0.000000
32.863559	24.466962	12.174932	0.826335	-0.686382	3.053151	0.000000	-0.101368	0.000000	0.000503	-0.000024	0.000000	0.000000
33.412619	23.158792	13.191031	1.542085	-1.175144	2.972746	0.000000	-0.191142	0.000000	0.000486	-0.000040	0.000000	0.000000
33.961679	21.120117	14.786392	2.148907	-1.747610	2.843917	0.000000	-0.277527	0.000000	0.000459	-0.000055	0.000000	0.000000
34.510739	18.494945	17.074650	2.603937	-2.444556	2.668949	0.000000	-0.358989	0.000000	0.000425	-0.000070	0.000000	0.000000
34.956699	16.452867	19.122064	1.991474	-2.127300	2.525386	0.000000	-0.285333	0.000000	0.000396	-0.000059	0.000000	0.000000
