# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.856574	24.909179	-0.012101	-0.029873	2.614485	0.000000	0.001381	0.000000	0.000003	0.000002	0.000000	0.000000
0.601250	11.871520	24.930824	-0.037513	-0.041978	2.614901	0.000000	0.001381	0.000000	0.000004	0.000002	0.000000	0.000000
0.898573	11.901284	24.959338	-0.033409	-0.115129	2.615311	0.000000	-0.005032	0.000000	0.000005	0.000002	0.000000	0.000000
1.339533	12.083325	24.784057	-0.380984	0.511115	2.629370	0.000000	0.068861	0.000000	0.000006	0.000002	0.000000	0.000000
1.780493	12.578387	24.064664	-0.745966	1.114103	2.676154	0.000000	0.143538	0.000000	0.000007	0.000002	0.000000	0.000000
2.221453	13.409089	22.833889	-1.145029	1.666401	2.756197	0.000000	0.219849	0.000000	0.000008	0.000002	0.000000	0.000000
2.662413	14.613383	21.147733	-1.596405	2.142878	2.870409	0.000000	0.298665	0.000000	0.000009	0.000003	0.000000	0.000000
3.108373	16.267108	19.058173	-2.125019	2.522988	3.021959	0.000000	0.381372	0.000000	0.000010	0.000003	0.000000	0.000000
3.657433	18.387434	16.711405	-1.713858	1.776396	3.206081	0.000000	0.288324	0.000000	0.000011	0.000003	0.000000	0.000000
4.206493	19.986704	15.110609	-1.181639	1.156333	3.337632	0.000000	0.190163	0.000000	0.000013	0.000002	0.000000	0.000000
4.755553	20.951952	14.141765	-0.565954	0.618633	3.414280	0.000000	0.088628	0.000000	0.000014	0.000002	0.000000	0.000000
5.304613	21.214998	13.735864	0.089706	0.124996	3.434666	0.000000	-0.014478	0.000000	0.000015	0.000001	0.000000	0.000000
5.603185	21.198733	13.646453	0.020192	0.138582	3.433022	0.000000	-0.005505	0.000000	0.000015	0.000001	0.000000	0.000000
5.936519	21.190515	13.562363	0.004461	0.113686	3.431186	0.000000	-0.005505	0.000000	0.000015	0.000001	0.000000	0.000000
6.269852	21.192785	13.494871	-0.011269	0.088791	3.429351	0.000000	-0.005505	0.000000	0.000016	0.000001	0.000000	0.000000
6.604435	21.205609	13.443816	-0.027059	0.063802	3.427508	0.000000	-0.005505	0.000000	0.000016	0.000001	0.000000	0.000000
6.901758	21.225871	13.412479	-0.096541	0.076636	3.425871	0.000000	0.003444	0.000000	0.000017	0.000001	0.000000	0.000000
7.450818	20.970061	13.588905	0.559689	-0.399856	3.399522	0.000000	-0.099281	0.000000	0.000017	0.000001	0.000000	0.000000
7.999878	20.011176	14.301052	1.176386	-0.904829	3.317172	0.000000	-0.200245	0.000000	0.000018	0.000000	0.000000	0.000000
8.548938	18.416945	15.599645	1.709988	-1.474251	3.180281	0.000000	-0.297657	0.000000	0.000018	-0.000000	0.000000	0.000000
9.097998	16.299979	17.577180	2.122806	-2.148681	2.991278	0.000000	-0.389789	0.000000	0.000017	-0.000001	0.000000	0.000000
9.543958	14.648373	19.339298	1.593847	-1.785912	2.835789	0.000000	-0.307930	0.000000	0.000017	-0.000000	0.000000	0.000000
9.984918	13.446530	20.724343	1.142008	-1.343113	2.717285	0.000000	-0.230062	0.000000	0.000017	-0.000000	0.000000	0.000000
10.425878	12.618746	21.690334	0.742344	-0.839204	2.632508	0.000000	-0.154814	0.000000	0.000017	0.000000	0.000000	0.000000
10.866838	12.127203	22.193318	0.376596	-0.297111	2.580493	0.000000	-0.081330	0.000000	0.000017	0.000001	0.000000	0.000000
11.309048	11.949301	22.209899	0.057247	0.203983	2.560627	0.000000	-0.015050	0.000000	0.000018	0.000001	0.000000	0.000000
11.606371	11.922682	22.092747	0.032283	0.190039	2.556152	0.000000	-0.015050	0.000000	0.000018	0.000001	0.000000	0.000000
12.086371	11.911034	21.921115	-0.008018	0.167528	2.548927	0.000000	-0.015050	0.000000	0.000019	0.000001	0.000000	0.000000
12.566371	11.938077	21.771093	-0.048320	0.145017	2.541702	0.000000	-0.015050	0.000000	0.000019	0.000001	0.000000	0.000000
13.046371	12.003808	21.642682	-0.088621	0.122506	2.534477	0.000000	-0.015050	0.000000	0.000020	0.000001	0.000000	0.000000
13.526371	12.108229	21.535883	-0.128922	0.099994	2.527253	0.000000	-0.015050	0.000000	0.000020	0.000001	0.000000	0.000000
14.007621	12.251762	21.450500	-0.169329	0.077424	2.520009	0.000000	-0.015050	0.000000	0.000021	0.000001	0.000000	0.000000
14.304943	12.359875	21.408606	-0.163988	0.010991	2.515534	0.000000	-0.021218	0.000000	0.000021	0.000001	0.000000	0.000000
14.745903	12.662987	21.164516	-0.526010	0.540443	2.521874	0.000000	0.050003	0.000000	0.000022	0.000002	0.000000	0.000000
15.186863	13.294724	20.462593	-0.912064	1.045305	2.559715	0.000000	0.121794	0.000000	0.000023	0.000002	0.000000	0.000000
15.627823	14.283949	19.334774	-1.339788	1.502607	2.629488	0.000000	0.194971	0.000000	0.000024	0.000003	0.000000	0.000000
16.068783	15.675856	17.832372	-1.828723	1.891541	2.731987	0.000000	0.270369	0.000000	0.000026	0.000004	0.000000	0.000000
16.514743	17.557629	16.002205	-2.405955	2.195167	2.870090	0.000000	0.349312	0.000000	0.000027	0.000004	0.000000	0.000000
17.063803	19.974284	13.958337	-1.969426	1.549290	3.038007	0.000000	0.261448	0.000000	0.000029	0.000003	0.000000	0.000000
17.612863	21.831887	12.559323	-1.393786	1.013766	3.156335	0.000000	0.168946	0.000000	0.000031	0.000002	0.000000	0.000000
18.161923	22.999227	11.705515	-0.719697	0.550449	3.222977	0.000000	0.073448	0.000000	0.000032	0.000001	0.000000	0.000000
18.710983	23.393849	11.336097	0.005229	0.126341	3.236749	0.000000	-0.023354	0.000000	0.000032	0.000000	0.000000	0.000000
19.009556	23.431039	11.251026	-0.068681	0.128973	3.232300	0.000000	-0.014899	0.000000	0.000033	0.000000	0.000000	0.000000
19.342889	23.481591	11.175084	-0.082974	0.098853	3.227334	0.000000	-0.014899	0.000000	0.000033	0.000000	0.000000	0.000000
19.676223	23.541671	11.119222	-0.097267	0.068733	3.222368	0.000000	-0.014899	0.000000	0.000033	0.000000	0.000000	0.000000
20.010806	23.611852	11.083206	-0.228600	0.093414	3.217402	0.000000	0.001042	0.000000	0.000033	0.000001	0.000000	0.000000
20.308129	23.751728	11.035703	-0.303892	0.095180	3.217712	0.000000	0.009447	0.000000	0.000033	0.000001	0.000000	0.000000
20.857189	23.675853	11.154188	0.441264	-0.312248	3.196495	0.000000	-0.086617	0.000000	0.000033	-0.000000	0.000000	0.000000
21.406249	22.794050	11.729591	1.155251	-0.741916	3.122879	0.000000	-0.181144	0.000000	0.000033	-0.000001	0.000000	0.000000
21.955309	21.168604	12.802898	1.787637	-1.224430	2.998169	0.000000	-0.272458	0.000000	0.000032	-0.000003	0.000000	0.000000
22.504369	18.914330	14.450558	2.293753	-1.794157	2.824577	0.000000	-0.358940	0.000000	0.000030	-0.000004	0.000000	0.000000
22.950329	17.138025	15.929525	1.703408	-1.508219	2.681910	0.000000	-0.281237	0.000000	0.000029	-0.000003	0.000000	0.000000
23.391289	15.864521	17.108173	1.195574	-1.154522	2.574323	0.000000	-0.207196	0.000000	0.000027	-0.000002	0.000000	0.000000
23.832249	15.013198	17.950445	0.742362	-0.748295	2.498835	0.000000	-0.135514	0.000000	0.000027	-0.000001	0.000000	0.000000
24.273209	14.545161	18.418018	0.323067	-0.308022	2.454585	0.000000	-0.065376	0.000000	0.000026	-0.000001	0.000000	0.000000
24.715418	14.439143	18.489366	-0.046154	0.100867	2.441068	0.000000	-0.001967	0.000000	0.000026	-0.000000	0.000000	0.000000
25.012741	14.472724	18.434216	-0.066790	0.084623	2.440483	0.000000	-0.001967	0.000000	0.000026	-0.000000	0.000000	0.000000
25.346075	14.524962	18.383871	-0.089924	0.066411	2.439828	0.000000	-0.001967	0.000000	0.000026	-0.000000	0.000000	0.000000
25.679408	14.592623	18.345668	-0.113059	0.048199	2.439172	0.000000	-0.001967	0.000000	0.000026	-0.000000	0.000000	0.000000
26.013991	14.675750	18.319902	-0.017221	-0.118701	2.438490	0.000000	-0.021749	0.000000	0.000026	-0.000000	0.000000	0.000000
26.311314	14.692016	18.395380	-0.001466	-0.180259	2.432023	0.000000	-0.027712	0.000000	0.000026	-0.000000	0.000000	0.000000
26.752274	14.874413	18.354774	-0.413739	0.271993	2.435019	0.000000	0.041313	0.000000	0.000026	0.000000	0.000000	0.000000
27.193234	15.427332	17.919273	-0.844915	0.711870	2.468527	0.000000	0.110809	0.000000	0.000026	0.000001	0.000000	0.000000
27.634194	16.376034	17.108690	-1.314693	1.119357	2.532928	0.000000	0.181566	0.000000	0.000027	0.000002	0.000000	0.000000
28.075154	17.763863	15.959908	-1.844535	1.475914	2.628956	0.000000	0.254392	0.000000	0.000028	0.000002	0.000000	0.000000
28.521114	19.678338	14.507904	-2.463600	1.766231	2.759321	0.000000	0.330562	0.000000	0.000029	0.000003	0.000000	0.000000
29.070174	22.111884	12.889865	-1.942364	1.198087	2.917956	0.000000	0.246437	0.000000	0.000030	0.000002	0.000000	0.000000
29.619234	23.893863	11.845476	-1.283930	0.715281	3.029133	0.000000	0.157941	0.000000	0.000031	0.000001	0.000000	0.000000
30.168294	24.898405	11.300346	-0.534805	0.283422	3.090878	0.000000	0.066643	0.000000	0.000032	0.000000	0.000000	0.000000
30.717354	25.054553	11.215646	0.252096	-0.128249	3.102098	0.000000	-0.025837	0.000000	0.000031	-0.000001	0.000000	0.000000
31.015927	24.946778	11.282761	0.174319	-0.125834	3.096803	0.000000	-0.017733	0.000000	0.000031	-0.000001	0.000000	0.000000
31.349260	24.835154	11.376654	0.160551	-0.155845	3.090892	0.000000	-0.017733	0.000000	0.000031	-0.000001	0.000000	0.000000
31.682593	24.732710	11.490555	0.146783	-0.185857	3.084982	0.000000	-0.017733	0.000000	0.000031	-0.000001	0.000000	0.000000
32.017177	24.639111	11.625003	0.132964	-0.215981	3.079048	0.000000	-0.017733	0.000000	0.000030	-0.000001	0.000000	0.000000
32.314499	24.563696	11.761394	0.056519	-0.212027	3.073776	0.000000	-0.009704	0.000000	0.000030	-0.000001	0.000000	0.000000
32.863559	24.080839	12.233358	0.817700	-0.652631	3.043353	0.000000	-0.100955	0.000000	0.000030	-0.000002	0.000000	0.000000
33.412619	22.789036	13.211693	1.521123	-1.139721	2.963246	0.000000	-0.190415	0.000000	0.000028	-0.000003	0.000000	0.000000
33.961679	20.779536	14.766082	2.117101	-1.707990	2.834877	0.000000	-0.276498	0.000000	0.000027	-0.000004	0.000000	0.000000
34.510739	18.194279	17.007243	2.563537	-2.397916	2.660522	0.000000	-0.357676	0.000000	0.000025	-0.000004	0.000000	0.000000
34.956699	16.184141	19.011844	1.960048	-2.078335	2.517472	0.000000	-0.284234	0.000000	0.000023	-0.000004	0.000000	0.000000
35.397659	14.685643	20.668784	1.451105	-1.664941	2.407625	0.000000	-0.214461	0.000000	0.000021	-0.000003	0.000000	0.000000
35.838619	13.605172	21.926219	1.008458	-1.175793	2.327978	0.000000	-0.147130	0.000000	0.000020	-0.000003	0.000000	0.000000
36.279579	12.893365	22.726937	0.611886	-0.633148	2.277624	0.000000	-0.081475	0.000000	0.000019	-0.000002	0.000000	0.000000
36.721789	12.517016	23.034801	0.273853	-0.118228	2.255962	0.000000	-0.022280	0.000000	0.000018	-0.000002	0.000000	0.000000
37.019112	12.361763	23.108996	0.248318	-0.131315	2.249338	0.000000	-0.022280	0.000000	0.000018	-0.000002	0.000000	0.000000
37.352445	12.205760	23.201431	0.219691	-0.145989	2.241912	0.000000	-0.022280	0.000000	0.000017	-0.000002	0.000000	0.000000
37.685779	12.068842	23.303648	0.191063	-0.160662	2.234486	0.000000	-0.022280	0.000000	0.000016	-0.000002	0.000000	0.000000
38.020362	11.950603	23.416085	0.162328	-0.175390	2.227032	0.000000	-0.022280	0.000000	0.000016	-0.000002	0.000000	0.000000
38.317684	11.861667	23.524271	0.165877	-0.246159	2.220409	0.000000	-0.027724	0.000000	0.000015	-0.000002	0.000000	0.000000
38.758644	11.866654	23.480863	-0.177229	0.344224	2.222195	0.000000	0.035830	0.000000	0.000015	-0.000001	0.000000	0.000000
39.199604	12.176647	22.921728	-0.528433	0.918945	2.252069	0.000000	0.099792	0.000000	0.000014	-0.000001	0.000000	0.000000
39.640564	12.805809	21.872307	-0.903780	1.451854	2.310371	0.000000	0.164891	0.000000	0.000014	-0.000001	0.000000	0.000000
40.081524	13.782885	20.380347	-1.320418	1.918706	2.397766	0.000000	0.231868	0.000000	0.000014	-0.000000	0.000000	0.000000
40.527484	15.170123	18.491211	-1.801213	2.299530	2.516724	0.000000	0.301893	0.000000	0.000013	0.000000	0.000000	0.000000
41.076544	16.940674	16.368556	-1.404393	1.589269	2.661818	0.000000	0.225848	0.000000	0.000013	-0.000000	0.000000	0.000000
41.625604	18.218083	14.959487	-0.908373	0.992209	2.763997	0.000000	0.145797	0.000000	0.000013	-0.000001	0.000000	0.000000
42.174664	18.912120	14.163638	-0.348191	0.465821	2.821446	0.000000	0.063160	0.000000	0.000013	-0.000001	0.000000	0.000000
42.723724	18.973763	13.924324	0.236586	-0.027387	2.833149	0.000000	-0.020598	0.000000	0.000012	-0.000002	0.000000	0.000000
43.022297	18.866950	13.925357	0.170729	-0.012453	2.829209	0.000000	-0.013196	0.000000	0.000011	-0.000002	0.000000	0.000000
43.502297	18.715617	13.953860	0.144546	-0.046927	2.822876	0.000000	-0.013196	0.000000	0.000011	-0.000002	0.000000	0.000000
43.982297	18.589421	14.015458	0.118364	-0.081402	2.816543	0.000000	-0.013196	0.000000	0.000010	-0.000002	0.000000	0.000000
44.462297	18.488359	14.110152	0.092181	-0.115877	2.810209	0.000000	-0.013196	0.000000	0.000009	-0.000002	0.000000	0.000000
44.942297	18.412434	14.237942	0.065998	-0.150352	2.803876	0.000000	-0.013196	0.000000	0.000008	-0.000002	0.000000	0.000000
45.423547	18.361772	14.399111	-0.051228	-0.113574	2.797543	0.000000	0.000665	0.000000	0.000008	-0.000002	0.000000	0.000000
45.720870	18.397061	14.472866	-0.115528	-0.096677	2.797741	0.000000	0.007974	0.000000	0.000007	-0.000002	0.000000	0.000000
46.269930	18.214064	14.859152	0.446846	-0.611015	2.779444	0.000000	-0.074529	0.000000	0.000006	-0.000002	0.000000	0.000000
46.818990	17.427268	15.830683	0.977657	-1.168875	2.716144	0.000000	-0.155711	0.000000	0.000005	-0.000002	0.000000	0.000000
47.368050	16.092250	17.456662	1.439411	-1.809991	2.608964	0.000000	-0.234130	0.000000	0.000004	-0.000002	0.000000	0.000000
47.917110	14.303308	19.852901	1.799492	-2.580028	2.459806	0.000000	-0.308397	0.000000	0.000003	-0.000002	0.000000	0.000000
