# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.867157	24.916454	-0.011172	-0.030502	2.612475	0.000000	0.002132	0.000000	0.000006	0.000003	0.000000	0.000000
0.601250	11.881536	24.938478	-0.036560	-0.042604	2.613117	0.000000	0.002132	0.000000	0.000007	0.000003	0.000000	0.000000
0.898573	11.910726	24.967363	-0.032411	-0.115770	2.613750	0.000000	-0.004277	0.000000	0.000007	0.000003	0.000000	0.000000
1.339533	12.091973	24.792550	-0.380177	0.510698	2.628133	0.000000	0.069579	0.000000	0.000009	0.000003	0.000000	0.000000
1.780493	12.586394	24.073418	-0.745312	1.113929	2.675227	0.000000	0.144228	0.000000	0.000010	0.000003	0.000000	0.000000
2.221453	13.416577	22.842687	-1.144499	1.666477	2.755569	0.000000	0.220520	0.000000	0.000012	0.000004	0.000000	0.000000
2.662413	14.620450	21.156353	-1.595975	2.143202	2.870073	0.000000	0.299323	0.000000	0.000013	0.000004	0.000000	0.000000
3.108373	16.273828	19.066398	-2.124669	2.523546	3.021915	0.000000	0.382025	0.000000	0.000015	0.000004	0.000000	0.000000
3.657433	18.393587	16.719150	-1.713180	1.776716	3.206394	0.000000	0.288973	0.000000	0.000017	0.000004	0.000000	0.000000
4.206493	19.991953	15.118123	-1.180680	1.156438	3.338297	0.000000	0.190796	0.000000	0.000019	0.000003	0.000000	0.000000
4.755553	20.956026	14.149277	-0.564783	0.618530	3.415285	0.000000	0.089234	0.000000	0.000021	0.000002	0.000000	0.000000
5.304613	21.217707	13.743605	0.091007	0.124679	3.435993	0.000000	-0.013910	0.000000	0.000022	0.000002	0.000000	0.000000
5.603185	21.200668	13.654368	0.021490	0.138297	3.434520	0.000000	-0.004934	0.000000	0.000022	0.000002	0.000000	0.000000
5.936519	21.191584	13.570464	0.005760	0.113418	3.432874	0.000000	-0.004934	0.000000	0.000023	0.000002	0.000000	0.000000
6.269852	21.192988	13.503145	-0.009970	0.088539	3.431229	0.000000	-0.004934	0.000000	0.000024	0.000002	0.000000	0.000000
6.604435	21.204942	13.452253	-0.025759	0.063566	3.429577	0.000000	-0.004934	0.000000	0.000024	0.000002	0.000000	0.000000
6.901758	21.224432	13.421052	-0.095234	0.076435	3.428109	0.000000	0.004021	0.000000	0.000025	0.000002	0.000000	0.000000
7.450818	20.967226	13.597839	0.560909	-0.400316	3.402055	0.000000	-0.098782	0.000000	0.000026	0.000001	0.000000	0.000000
7.999878	20.007088	14.310648	1.177432	-0.905581	3.319956	0.000000	-0.199832	0.000000	0.000026	0.000000	0.000000	0.000000
8.548938	18.411839	15.610250	1.710787	-1.475348	3.183267	0.000000	-0.297338	0.000000	0.000026	-0.000001	0.000000	0.000000
9.097998	16.294157	17.589214	2.123301	-2.150202	2.994412	0.000000	-0.389569	0.000000	0.000025	-0.000001	0.000000	0.000000
9.543958	14.642089	19.352569	1.594393	-1.787154	2.839039	0.000000	-0.307627	0.000000	0.000025	-0.000001	0.000000	0.000000
9.984918	13.439731	20.738566	1.142631	-1.344021	2.720688	0.000000	-0.229673	0.000000	0.000025	-0.000000	0.000000	0.000000
10.425878	12.611354	21.705195	0.743072	-0.839736	2.636103	0.000000	-0.154335	0.000000	0.000025	0.000001	0.000000	0.000000
10.866838	12.119110	22.208473	0.377463	-0.297244	2.584319	0.000000	-0.080755	0.000000	0.000025	0.000001	0.000000	0.000000
11.309048	11.940365	22.224992	0.058268	0.204223	2.564729	0.000000	-0.014383	0.000000	0.000026	0.000002	0.000000	0.000000
11.606371	11.913145	22.107695	0.033283	0.190287	2.560452	0.000000	-0.014383	0.000000	0.000026	0.000002	0.000000	0.000000
12.086371	11.900555	21.935818	-0.007053	0.167789	2.553547	0.000000	-0.014383	0.000000	0.000027	0.000002	0.000000	0.000000
12.566371	11.926687	21.785540	-0.047390	0.145291	2.546643	0.000000	-0.014383	0.000000	0.000028	0.000002	0.000000	0.000000
13.046371	11.991543	21.656860	-0.087726	0.122793	2.539738	0.000000	-0.014383	0.000000	0.000029	0.000002	0.000000	0.000000
13.526371	12.095121	21.549777	-0.128062	0.100295	2.532833	0.000000	-0.014383	0.000000	0.000030	0.000002	0.000000	0.000000
14.007621	12.237844	21.464099	-0.168504	0.077738	2.525911	0.000000	-0.014383	0.000000	0.000030	0.000002	0.000000	0.000000
14.304943	12.345472	21.422016	-0.163223	0.011285	2.521634	0.000000	-0.020565	0.000000	0.000031	0.000002	0.000000	0.000000
14.745903	12.647755	21.177511	-0.524887	0.541088	2.528296	0.000000	0.050817	0.000000	0.000032	0.000002	0.000000	0.000000
15.186863	13.278326	20.474875	-0.910532	1.046271	2.566533	0.000000	0.122779	0.000000	0.000033	0.000003	0.000000	0.000000
