# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841845	24.923281	-0.013280	-0.028554	2.617185	0.000000	0.000372	0.000000	-0.000005	0.000001	0.000000	0.000000
0.601250	11.857511	24.944129	-0.038724	-0.040651	2.617297	0.000000	0.000372	0.000000	-0.000005	0.000001	0.000000	0.000000
0.898573	11.888005	24.971851	-0.034682	-0.113831	2.617408	0.000000	-0.006047	0.000000	-0.000004	0.000001	0.000000	0.000000
1.339533	12.071045	24.795285	-0.381987	0.512719	2.631031	0.000000	0.067894	0.000000	-0.000004	0.000000	0.000000	0.000000
1.780493	12.566889	24.074369	-0.746743	1.115940	2.677398	0.000000	0.142609	0.000000	-0.000004	0.000000	0.000000	0.000000
2.221453	13.398189	22.841902	-1.145616	1.668387	2.757038	0.000000	0.218947	0.000000	-0.000004	0.000000	0.000000	0.000000
2.662413	14.602927	21.153961	-1.596828	2.144924	2.870858	0.000000	0.297780	0.000000	-0.000004	0.000000	0.000000	0.000000
3.108373	16.256963	19.062585	-2.125298	2.524998	3.022016	0.000000	0.380493	0.000000	-0.000004	0.000000	0.000000	0.000000
3.657433	18.377856	16.713797	-1.714606	1.778088	3.205657	0.000000	0.287451	0.000000	-0.000004	0.000000	0.000000	0.000000
4.206493	19.978181	15.111263	-1.182803	1.157827	3.336736	0.000000	0.189311	0.000000	-0.000004	0.000000	0.000000	0.000000
4.755553	20.944899	14.140838	-0.567453	0.620035	3.412927	0.000000	0.087813	0.000000	-0.000003	0.000000	0.000000	0.000000
5.304613	21.209727	13.733401	0.087979	0.126408	3.432879	0.000000	-0.015243	0.000000	-0.000003	0.000001	0.000000	0.000000
5.603185	21.194491	13.643152	0.018468	0.139978	3.431005	0.000000	-0.006273	0.000000	-0.000003	0.000001	0.000000	0.000000
5.936519	21.187423	13.558137	0.002736	0.115067	3.428914	0.000000	-0.006273	0.000000	-0.000003	0.000001	0.000000	0.000000
6.269852	21.190844	13.489729	-0.012997	0.090156	3.426823	0.000000	-0.006273	0.000000	-0.000003	0.000001	0.000000	0.000000
6.604435	21.204825	13.437766	-0.028789	0.065152	3.424724	0.000000	-0.006273	0.000000	-0.000002	0.000001	0.000000	0.000000
6.901758	21.226116	13.405630	-0.098283	0.077959	3.422859	0.000000	0.002671	0.000000	-0.000002	0.000000	0.000000	0.000000
7.450818	20.972196	13.580480	0.558008	-0.398292	3.396113	0.000000	-0.099950	0.000000	-0.000002	0.000001	0.000000	0.000000
7.999878	20.015069	14.290728	1.174884	-0.902913	3.313426	0.000000	-0.200799	0.000000	-0.000002	0.000001	0.000000	0.000000
8.548938	18.422340	15.586961	1.708772	-1.471846	3.176266	0.000000	-0.298085	0.000000	-0.000001	0.000001	0.000000	0.000000
9.097998	16.306513	17.561509	2.121962	-2.145615	2.987064	0.000000	-0.390084	0.000000	-0.000001	0.000001	0.000000	0.000000
9.543958	14.655671	19.321002	1.592972	-1.783117	2.831418	0.000000	-0.308336	0.000000	-0.000001	0.000001	0.000000	0.000000
9.984918	13.454628	20.703750	1.141061	-1.340716	2.712709	0.000000	-0.230583	0.000000	-0.000000	0.000001	0.000000	0.000000
10.425878	12.627727	21.667842	0.741283	-0.837314	2.627676	0.000000	-0.155457	0.000000	-0.000000	0.000001	0.000000	0.000000
10.866838	12.137188	22.169415	0.375371	-0.295814	2.575348	0.000000	-0.082101	0.000000	0.000000	0.000001	0.000000	0.000000
11.309048	11.960462	22.185134	0.055835	0.204681	2.555111	0.000000	-0.015947	0.000000	0.000001	0.000001	0.000000	0.000000
11.606371	11.934674	22.067574	0.030899	0.190717	2.550370	0.000000	-0.015947	0.000000	0.000001	0.000001	0.000000	0.000000
12.086371	11.924334	21.895305	-0.009359	0.168175	2.542715	0.000000	-0.015947	0.000000	0.000001	0.000001	0.000000	0.000000
12.566371	11.952642	21.744678	-0.049616	0.145632	2.535061	0.000000	-0.015947	0.000000	0.000001	0.000001	0.000000	0.000000
13.046371	12.019597	21.615691	-0.089873	0.123090	2.527406	0.000000	-0.015947	0.000000	0.000002	0.000001	0.000000	0.000000
13.526371	12.125199	21.508346	-0.130131	0.100547	2.519751	0.000000	-0.015947	0.000000	0.000002	0.000001	0.000000	0.000000
14.007621	12.269874	21.422446	-0.170493	0.077946	2.512077	0.000000	-0.015947	0.000000	0.000002	0.000001	0.000000	0.000000
14.304943	12.378671	21.380247	-0.165074	0.011553	2.507335	0.000000	-0.022095	0.000000	0.000003	0.000001	0.000000	0.000000
14.745903	12.682943	21.136000	-0.527566	0.540236	2.513241	0.000000	0.048909	0.000000	0.000003	0.000001	0.000000	0.000000
15.186863	13.316284	20.434597	-0.914161	1.044339	2.550550	0.000000	0.120470	0.000000	0.000003	0.000001	0.000000	0.000000
15.627823	14.307630	19.307950	-1.342522	1.500925	2.619686	0.000000	0.193403	0.000000	0.000004	0.000001	0.000000	0.000000
