# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	19.992179	13.949225	-1.971313	1.548256	3.031550	0.000000	0.260553	0.000000	0.000013	0.000001	0.000000	0.000000
17.612863	21.851559	12.551177	-1.395118	1.013031	3.149447	0.000000	0.168268	0.000000	0.000013	0.000001	0.000000	0.000000
18.161923	23.020011	11.698035	-0.720379	0.549963	3.215779	0.000000	0.072998	0.000000	0.000014	0.000000	0.000000	0.000000
18.710983	23.415001	11.329033	0.005244	0.126066	3.229369	0.000000	-0.023567	0.000000	0.000014	-0.000000	0.000000	0.000000
19.009556	23.452217	11.244139	-0.068719	0.128670	3.224852	0.000000	-0.015130	0.000000	0.000014	-0.000000	0.000000	0.000000
19.342889	23.502789	11.168403	-0.082999	0.098535	3.219808	0.000000	-0.015130	0.000000	0.000014	-0.000000	0.000000	0.000000
19.676223	23.562883	11.112759	-0.097280	0.068399	3.214765	0.000000	-0.015130	0.000000	0.000014	-0.000000	0.000000	0.000000
20.010806	23.633068	11.076973	-0.228705	0.093032	3.209722	0.000000	0.000772	0.000000	0.000014	-0.000000	0.000000	0.000000
20.308129	23.773002	11.029701	-0.304051	0.094773	3.209952	0.000000	0.009158	0.000000	0.000014	-0.000000	0.000000	0.000000
20.857189	23.696914	11.148543	0.441810	-0.312496	3.188646	0.000000	-0.086652	0.000000	0.000013	-0.000000	0.000000	0.000000
21.406249	22.814139	11.724141	1.156464	-0.742025	3.115080	0.000000	-0.180926	0.000000	0.000013	-0.000001	0.000000	0.000000
21.955309	21.187033	12.797493	1.789432	-1.224406	2.990558	0.000000	-0.271991	0.000000	0.000013	-0.000001	0.000000	0.000000
22.504369	18.930526	14.445054	2.296003	-1.793999	2.817289	0.000000	-0.358231	0.000000	0.000012	-0.000002	0.000000	0.000000
22.950329	17.152440	15.923959	1.705168	-1.508239	2.674896	0.000000	-0.280714	0.000000	0.000011	-0.000001	0.000000	0.000000
23.391289	15.877567	17.102703	1.196930	-1.154718	2.567500	0.000000	-0.206851	0.000000	0.000010	-0.000001	0.000000	0.000000
23.832249	15.025204	17.945222	0.743375	-0.748659	2.492125	0.000000	-0.135343	0.000000	0.000010	-0.000001	0.000000	0.000000
24.273209	14.556408	18.413183	0.323784	-0.308535	2.447913	0.000000	-0.065378	0.000000	0.000010	-0.000001	0.000000	0.000000
24.715418	14.449875	18.485043	-0.045670	0.100230	2.434356	0.000000	-0.002125	0.000000	0.000009	-0.000000	0.000000	0.000000
25.012741	14.483163	18.430272	-0.066289	0.083984	2.433724	0.000000	-0.002125	0.000000	0.000009	-0.000000	0.000000	0.000000
25.346075	14.535061	18.380354	-0.089406	0.065771	2.433016	0.000000	-0.002125	0.000000	0.000009	-0.000000	0.000000	0.000000
25.679408	14.602371	18.342578	-0.112522	0.047557	2.432308	0.000000	-0.002125	0.000000	0.000009	-0.000000	0.000000	0.000000
26.013991	14.685132	18.317243	-0.016590	-0.119324	2.431572	0.000000	-0.021852	0.000000	0.000009	-0.000000	0.000000	0.000000
26.311314	14.701018	18.393093	-0.000793	-0.180888	2.425075	0.000000	-0.027799	0.000000	0.000009	-0.000000	0.000000	0.000000
26.752274	14.882912	18.353068	-0.413267	0.271311	2.427993	0.000000	0.041046	0.000000	0.000009	-0.000000	0.000000	0.000000
27.193234	15.435494	17.918180	-0.844621	0.711165	2.461343	0.000000	0.110359	0.000000	0.000009	-0.000000	0.000000	0.000000
27.634194	16.384009	17.108217	-1.314563	1.118662	2.525505	0.000000	0.180928	0.000000	0.000009	0.000000	0.000000	0.000000
28.075154	17.771794	15.960031	-1.844564	1.475261	2.621209	0.000000	0.253558	0.000000	0.000009	0.000000	0.000000	0.000000
28.521114	19.686366	14.508580	-2.463790	1.765650	2.751158	0.000000	0.329521	0.000000	0.000009	0.000001	0.000000	0.000000
29.070174	22.119945	12.891152	-1.942238	1.197550	2.909297	0.000000	0.245669	0.000000	0.000009	0.000000	0.000000	0.000000
29.619234	23.901613	11.847347	-1.283495	0.714748	3.020131	0.000000	0.157459	0.000000	0.000009	0.000000	0.000000	0.000000
30.168294	24.905522	11.302816	-0.534094	0.282857	3.081693	0.000000	0.066456	0.000000	0.000009	-0.000000	0.000000	0.000000
30.717354	25.060759	11.218774	0.253034	-0.128888	3.092891	0.000000	-0.025725	0.000000	0.000009	-0.000001	0.000000	0.000000
31.015927	24.952441	11.286261	0.175227	-0.126455	3.087623	0.000000	-0.017645	0.000000	0.000009	-0.000001	0.000000	0.000000
31.349260	24.840213	11.380566	0.161458	-0.156462	3.081742	0.000000	-0.017645	0.000000	0.000009	-0.000001	0.000000	0.000000
31.682593	24.737164	11.494876	0.147689	-0.186468	3.075860	0.000000	-0.017645	0.000000	0.000009	-0.000001	0.000000	0.000000
32.017177	24.642959	11.629732	0.133868	-0.216587	3.069957	0.000000	-0.017645	0.000000	0.000008	-0.000001	0.000000	0.000000
32.314499	24.567007	11.766483	0.057402	-0.212611	3.064711	0.000000	-0.009638	0.000000	0.000008	-0.000001	0.000000	0.000000
32.863559	24.083132	12.239180	0.818658	-0.653392	3.034404	0.000000	-0.100597	0.000000	0.000008	-0.000001	0.000000	0.000000
33.412619	22.790268	13.218471	1.522088	-1.140713	2.954572	0.000000	-0.189771	0.000000	0.000007	-0.000001	0.000000	0.000000
33.961679	20.779736	14.774108	2.118006	-1.709284	2.826631	0.000000	-0.275580	0.000000	0.000007	-0.000001	0.000000	0.000000
34.510739	18.193550	17.016895	2.564318	-2.399604	2.652851	0.000000	-0.356500	0.000000	0.000006	-0.000001	0.000000	0.000000
34.956699	16.182750	19.022927	1.960760	-2.079845	2.510280	0.000000	-0.283251	0.000000	0.000005	-0.000001	0.000000	0.000000
35.397659	14.683643	20.681095	1.451781	-1.666205	2.400826	0.000000	-0.213658	0.000000	0.000005	-0.000001	0.000000	0.000000
35.838619	13.602580	21.939515	1.009130	-1.176754	2.321495	0.000000	-0.146499	0.000000	0.000004	-0.000001	0.000000	0.000000
36.279579	12.890172	22.740930	0.612584	-0.633762	2.271382	0.000000	-0.081008	0.000000	0.000004	-0.000001	0.000000	0.000000
36.721789	12.513183	23.049172	0.274604	-0.118509	2.249890	0.000000	-0.021957	0.000000	0.000004	-0.000001	0.000000	0.000000
37.019112	12.357488	23.123532	0.249051	-0.131590	2.243362	0.000000	-0.021957	0.000000	0.000003	-0.000001	0.000000	0.000000
37.352445	12.201003	23.216147	0.220404	-0.146255	2.236044	0.000000	-0.021957	0.000000	0.000003	-0.000001	0.000000	0.000000
37.685779	12.063616	23.318539	0.191757	-0.160920	2.228725	0.000000	-0.021957	0.000000	0.000003	-0.000001	0.000000	0.000000
38.020362	11.944920	23.431146	0.163002	-0.175640	2.221379	0.000000	-0.021957	0.000000	0.000002	-0.000001	0.000000	0.000000
38.317684	11.855589	23.539479	0.166522	-0.246445	2.214851	0.000000	-0.027388	0.000000	0.000002	-0.000001	0.000000	0.000000
38.758644	11.859945	23.496144	-0.176440	0.344345	2.216754	0.000000	0.036024	0.000000	0.000002	-0.000001	0.000000	0.000000
39.199604	12.169165	22.936725	-0.527462	0.919467	2.246682	0.000000	0.099847	0.000000	0.000001	-0.000001	0.000000	0.000000
39.640564	12.797374	21.886674	-0.902583	1.452755	2.304978	0.000000	0.164806	0.000000	0.000001	-0.000001	0.000000	0.000000
40.081524	13.773275	20.393768	-1.318941	1.919943	2.392304	0.000000	0.231643	0.000000	0.000001	-0.000001	0.000000	0.000000
40.527484	15.159045	18.503398	-1.799385	2.301049	2.511131	0.000000	0.301525	0.000000	0.000000	-0.000001	0.000000	0.000000
41.076544	16.927738	16.379319	-1.402859	1.590360	2.656074	0.000000	0.225663	0.000000	0.000000	-0.000001	0.000000	0.000000
41.625604	18.203675	14.969251	-0.907242	0.992948	2.758202	0.000000	0.145799	0.000000	-0.000000	-0.000001	0.000000	0.000000
42.174664	18.896730	14.172758	-0.347543	0.466262	2.815705	0.000000	0.063349	0.000000	-0.000001	-0.000001	0.000000	0.000000
42.723724	18.957948	13.933108	0.236706	-0.027213	2.827561	0.000000	-0.020225	0.000000	-0.000001	-0.000001	0.000000	0.000000
43.022297	18.851046	13.934018	0.170871	-0.012239	2.823729	0.000000	-0.012837	0.000000	-0.000001	-0.000001	0.000000	0.000000
43.502297	18.699589	13.962304	0.144665	-0.046692	2.817568	0.000000	-0.012837	0.000000	-0.000002	-0.000001	0.000000	0.000000
43.982297	18.573290	14.023666	0.118458	-0.081145	2.811406	0.000000	-0.012837	0.000000	-0.000002	-0.000001	0.000000	0.000000
44.462297	18.472149	14.118103	0.092252	-0.115598	2.805245	0.000000	-0.012837	0.000000	-0.000002	-0.000001	0.000000	0.000000
44.942297	18.396166	14.245615	0.066046	-0.150051	2.799084	0.000000	-0.012837	0.000000	-0.000003	-0.000001	0.000000	0.000000
45.423547	18.345469	14.406485	-0.051122	-0.113216	2.792924	0.000000	0.001001	0.000000	-0.000003	-0.000001	0.000000	0.000000
45.720870	18.380700	14.480023	-0.115398	-0.096284	2.793221	0.000000	0.008299	0.000000	-0.000003	-0.000001	0.000000	0.000000
46.269930	18.197865	14.865987	0.446422	-0.610820	2.775142	0.000000	-0.074061	0.000000	-0.000003	-0.000001	0.000000	0.000000
46.818990	17.411827	15.837405	0.976709	-1.168862	2.712135	0.000000	-0.155108	0.000000	-0.000004	-0.000000	0.000000	0.000000
47.368050	16.078108	17.463469	1.438007	-1.810161	2.605321	0.000000	-0.233403	0.000000	-0.000004	-0.000000	0.000000	0.000000
47.917110	14.290914	19.860000	1.797731	-2.580393	2.456591	0.000000	-0.307559	0.000000	-0.000004	-0.000000	0.000000	0.000000
48.363070	12.899876	21.990943	1.332518	-2.177847	2.334754	0.000000	-0.239131	0.000000	-0.000004	-0.000000	0.000000	0.000000
48.804030	11.905108	23.697480	0.931956	-1.677476	2.243792	0.000000	-0.173825	0.000000	-0.000004	-0.000000	0.000000	0.000000
49.244990	11.243563	24.927259	0.573972	-1.100780	2.181164	0.000000	-0.110498	0.000000	-0.000005	-0.000001	0.000000	0.000000
49.685950	10.885019	25.624327	0.242212	-0.474000	2.146157	0.000000	-0.048430	0.000000	-0.000005	-0.000001	0.000000	0.000000
50.128160	10.813224	25.756690	-0.052081	0.111130	2.138382	0.000000	0.007842	0.000000	-0.000005	-0.000001	0.000000	0.000000
50.425482	10.852390	25.694081	-0.079651	0.099444	2.140714	0.000000	0.007842	0.000000	-0.000005	-0.000001	0.000000	0.000000
50.758816	10.915795	25.632152	-0.110561	0.086343	2.143328	0.000000	0.007842	0.000000	-0.000006	-0.000001	0.000000	0.000000
51.092149	10.999806	25.578957	-0.141471	0.073242	2.145943	0.000000	0.007842	0.000000	-0.000006	-0.000001	0.000000	0.000000
51.426732	11.104629	25.534864	-0.082409	-0.147060	2.148545	0.000000	-0.009588	0.000000	-0.000006	-0.000001	0.000000	0.000000
51.724055	11.161648	25.625849	-0.081993	-0.221802	2.145694	0.000000	-0.014851	0.000000	-0.000006	-0.000001	0.000000	0.000000
52.165015	11.379599	25.536417	-0.414147	0.423844	2.152742	0.000000	0.046845	0.000000	-0.000007	-0.000001	0.000000	0.000000
52.605975	11.897688	24.883937	-0.765223	1.050206	2.187087	0.000000	0.109074	0.000000	-0.000007	-0.000001	0.000000	0.000000
53.046935	12.739586	23.698098	-1.151259	1.628784	2.249120	0.000000	0.172546	0.000000	-0.000008	-0.000001	0.000000	0.000000
53.487895	13.943756	22.032853	-1.589893	2.133253	2.339548	0.000000	0.237983	0.000000	-0.000008	-0.000001	0.000000	0.000000
53.933855	15.585851	19.939063	-2.105405	2.541996	2.460901	0.000000	0.306529	0.000000	-0.000009	-0.000002	0.000000	0.000000
54.482915	17.699768	17.583149	-1.721871	1.774147	2.609029	0.000000	0.232243	0.000000	-0.000010	-0.000001	0.000000	0.000000
55.031975	19.322834	15.996500	-1.216713	1.132666	2.715177	0.000000	0.153838	0.000000	-0.000011	-0.000001	0.000000	0.000000
55.581035	20.340404	15.066103	-0.625612	0.571863	2.777462	0.000000	0.072705	0.000000	-0.000011	-0.000001	0.000000	0.000000
56.130095	20.680602	14.725689	0.009679	0.051792	2.794779	0.000000	-0.009719	0.000000	-0.000011	-0.000000	0.000000	0.000000
56.428668	20.711411	14.677887	-0.058826	0.069830	2.794058	0.000000	-0.002416	0.000000	-0.000011	-0.000000	0.000000	0.000000
56.762001	20.756012	14.638940	-0.074976	0.047010	2.793253	0.000000	-0.002416	0.000000	-0.000012	-0.000000	0.000000	0.000000
57.095334	20.811379	14.615207	-0.091126	0.024189	2.792448	0.000000	-0.002416	0.000000	-0.000012	-0.000000	0.000000	0.000000
57.429918	20.877782	14.606685	-0.107337	0.001283	2.791639	0.000000	-0.002416	0.000000	-0.000012	-0.000000	0.000000	0.000000
57.727240	20.945892	14.611974	-0.176475	0.019110	2.790921	0.000000	0.004877	0.000000	-0.000012	-0.000000	0.000000	0.000000
58.276300	20.782269	14.871696	0.472716	-0.494933	2.770988	0.000000	-0.077379	0.000000	-0.000012	-0.000000	0.000000	0.000000
58.825360	19.919954	15.711828	1.088518	-1.044228	2.706203	0.000000	-0.158262	0.000000	-0.000012	0.000000	0.000000	0.000000
59.374420	18.419855	17.192211	1.627431	-1.667901	2.597713	0.000000	-0.236338	0.000000	-0.000012	0.000001	0.000000	0.000000
59.923480	16.387933	19.418289	2.051391	-2.410375	2.447444	0.000000	-0.310222	0.000000	-0.000011	0.000001	0.000000	0.000000
60.369440	14.797541	21.396938	1.527461	-2.007731	2.324363	0.000000	-0.242048	0.000000	-0.000011	0.000001	0.000000	0.000000
60.810400	13.653185	22.956301	1.077532	-1.515104	2.232053	0.000000	-0.177027	0.000000	-0.000010	0.000001	0.000000	0.000000
61.251360	12.882505	24.049032	0.676832	-0.953541	2.167944	0.000000	-0.114022	0.000000	-0.000010	0.000000	0.000000	0.000000
61.692320	12.450290	24.625414	0.307054	-0.348593	2.131304	0.000000	-0.052316	0.000000	-0.000010	0.000000	0.000000	0.000000
62.134530	12.336841	24.658692	-0.018540	0.211686	2.121722	0.000000	0.003591	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.431853	12.355034	24.536560	-0.042649	0.199088	2.122790	0.000000	0.003591	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.765186	12.392476	24.408542	-0.069677	0.184965	2.123987	0.000000	0.003591	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.098520	12.447937	24.289941	-0.096706	0.170841	2.125184	0.000000	0.003591	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.433103	12.521726	24.180363	-0.123836	0.156664	2.126385	0.000000	0.003591	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.730426	12.602533	24.090949	-0.117036	0.084982	2.127453	0.000000	-0.001627	0.000000	-0.000010	-0.000000	0.000000	0.000000
64.171386	12.866177	23.750639	-0.483119	0.683827	2.140239	0.000000	0.059673	0.000000	-0.000011	-0.000000	0.000000	0.000000
64.612346	13.461152	22.893952	-0.871273	1.251559	2.180180	0.000000	0.121652	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.053306	14.414642	21.559864	-1.299234	1.762345	2.247730	0.000000	0.185016	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.494266	15.770208	19.809077	-1.786553	2.192946	2.343659	0.000000	0.250488	0.000000	-0.000012	-0.000001	0.000000	0.000000
65.940226	17.612914	17.696457	-2.360182	2.524532	2.470623	0.000000	0.319213	0.000000	-0.000012	-0.000002	0.000000	0.000000
66.489286	19.974844	15.332878	-1.916124	1.805652	2.625609	0.000000	0.244501	0.000000	-0.000013	-0.000001	0.000000	0.000000
67.038346	21.771486	13.683881	-1.336721	1.215385	2.738320	0.000000	0.165453	0.000000	-0.000014	-0.000001	0.000000	0.000000
67.587406	22.875934	12.632011	-0.662898	0.711688	2.806758	0.000000	0.083470	0.000000	-0.000014	-0.000000	0.000000	0.000000
68.136466	23.210177	12.102347	0.057748	0.258682	2.829708	0.000000	0.000006	0.000000	-0.000014	0.000000	0.000000	0.000000
68.435038	23.215751	11.936978	-0.015767	0.263557	2.831918	0.000000	0.007401	0.000000	-0.000014	0.000000	0.000000	0.000000
68.768372	23.231050	11.771228	-0.030129	0.233693	2.834385	0.000000	0.007401	0.000000	-0.000014	0.000000	0.000000	0.000000
69.101705	23.255923	11.625388	-0.044490	0.203829	2.836852	0.000000	0.007401	0.000000	-0.000014	0.000000	0.000000	0.000000
69.436288	23.290517	11.499022	-0.058906	0.173853	2.839328	0.000000	0.007401	0.000000	-0.000014	0.000000	0.000000	0.000000
69.733611	23.329354	11.403561	-0.132678	0.177014	2.841528	0.000000	0.014826	0.000000	-0.000014	0.000000	0.000000	0.000000
70.282671	23.074435	11.437367	0.594213	-0.238946	2.826592	0.000000	-0.069151	0.000000	-0.000014	0.000001	0.000000	0.000000
70.831731	22.039732	11.934556	1.279132	-0.671926	2.765817	0.000000	-0.151901	0.000000	-0.000013	0.000001	0.000000	0.000000
71.380791	20.298331	12.930542	1.873699	-1.152766	2.660281	0.000000	-0.231956	0.000000	-0.000013	0.000001	0.000000	0.000000
71.929851	17.973236	14.496267	2.335918	-1.715714	2.511856	0.000000	-0.307897	0.000000	-0.000012	0.000002	0.000000	0.000000
72.375811	16.153757	15.901337	1.758507	-1.421600	2.390185	0.000000	-0.238034	0.000000	-0.000011	0.000001	0.000000	0.000000
72.816771	14.825061	17.001473	1.266114	-1.063774	2.300023	0.000000	-0.171288	0.000000	-0.000010	0.000001	0.000000	0.000000
73.257731	13.903565	17.763406	0.831565	-0.657546	2.238836	0.000000	-0.106494	0.000000	-0.000010	0.000001	0.000000	0.000000
73.698691	13.347167	18.152467	0.435009	-0.221402	2.205926	0.000000	-0.042912	0.000000	-0.000010	0.000001	0.000000	0.000000
74.140901	13.130222	18.150504	0.090434	0.180230	2.200937	0.000000	0.014783	0.000000	-0.000009	0.000000	0.000000	0.000000
74.438224	13.083233	18.048360	0.067604	0.163317	2.205333	0.000000	0.014783	0.000000	-0.000009	0.000000	0.000000	0.000000
74.918224	13.036024	17.904682	0.030749	0.136013	2.212428	0.000000	0.014783	0.000000	-0.000009	0.000000	0.000000	0.000000
75.398224	13.024196	17.787216	-0.006107	0.108708	2.219524	0.000000	0.014783	0.000000	-0.000009	0.000000	0.000000	0.000000
75.878224	13.047750	17.695962	-0.042963	0.081403	2.226620	0.000000	0.014783	0.000000	-0.000009	0.000000	0.000000	0.000000
76.358224	13.106685	17.630921	-0.079819	0.054099	2.233716	0.000000	0.014783	0.000000	-0.000008	0.000000	0.000000	0.000000
76.839474	13.201294	17.592025	-0.116771	0.026723	2.240830	0.000000	0.014783	0.000000	-0.000008	0.000000	0.000000	0.000000
77.136796	13.277519	17.581163	-0.107037	-0.033307	2.245226	0.000000	0.009277	0.000000	-0.000008	0.000000	0.000000	0.000000
77.577756	13.539157	17.421362	-0.488549	0.394322	2.263499	0.000000	0.073683	0.000000	-0.000008	0.000000	0.000000	0.000000
78.018716	14.145791	16.890927	-0.892382	0.804010	2.310331	0.000000	0.138929	0.000000	-0.000008	0.000000	0.000000	0.000000
78.459676	15.125137	16.013993	-1.336985	1.177116	2.386255	0.000000	0.205757	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.900636	16.521938	14.830460	-1.842671	1.496664	2.492136	0.000000	0.274928	0.000000	-0.000008	-0.000000	0.000000	0.000000
79.346596	18.423895	13.377031	-2.437379	1.748749	2.630883	0.000000	0.347657	0.000000	-0.000008	-0.000001	0.000000	0.000000
79.895656	20.856378	11.764167	-1.966664	1.206091	2.800017	0.000000	0.267523	0.000000	-0.000008	-0.000000	0.000000	0.000000
80.444716	22.692154	10.696818	-1.357033	0.749341	2.923784	0.000000	0.182645	0.000000	-0.000008	-0.000000	0.000000	0.000000
80.993776	23.801553	10.098959	-0.651549	0.345964	2.999988	0.000000	0.094527	0.000000	-0.000008	0.000000	0.000000	0.000000
81.542836	24.106213	9.928006	0.099958	-0.032770	3.027278	0.000000	0.004732	0.000000	-0.000008	0.000001	0.000000	0.000000
81.841409	24.087840	9.941063	0.024566	-0.036903	3.031052	0.000000	0.012642	0.000000	-0.000008	0.000001	0.000000	0.000000
82.174742	24.076078	9.976857	0.010719	-0.070480	3.035266	0.000000	0.012642	0.000000	-0.000008	0.000001	0.000000	0.000000
82.508076	24.073547	10.035036	-0.003127	-0.104057	3.039480	0.000000	0.012642	0.000000	-0.000008	0.000001	0.000000	0.000000
82.842659	24.080589	10.115818	-0.136334	-0.087639	3.043728	0.000000	0.027722	0.000000	-0.000007	0.000000	0.000000	0.000000
83.139982	24.165398	10.176739	-0.212054	-0.090665	3.051970	0.000000	0.035697	0.000000	-0.000007	0.000000	0.000000	0.000000
83.689042	23.981738	10.488737	0.544574	-0.480931	3.046593	0.000000	-0.055253	0.000000	-0.000007	0.000001	0.000000	0.000000
84.238102	22.983508	11.245478	1.262736	-0.905452	2.991475	0.000000	-0.145223	0.000000	-0.000007	0.000001	0.000000	0.000000
84.787162	21.241216	12.500861	1.891706	-1.394467	2.887593	0.000000	-0.232617	0.000000	-0.000006	0.000001	0.000000	0.000000
85.336222	18.877932	14.344304	2.387054	-1.982806	2.736791	0.000000	-0.315885	0.000000	-0.000005	0.000001	0.000000	0.000000
85.782182	17.022094	16.001730	1.789147	-1.718187	2.612851	0.000000	-0.240216	0.000000	-0.000005	0.000001	0.000000	0.000000
86.223142	15.674812	17.371345	1.277782	-1.375978	2.522993	0.000000	-0.167726	0.000000	-0.000004	0.000001	0.000000	0.000000
86.664102	14.751165	18.410294	0.824794	-0.971164	2.464649	0.000000	-0.097147	0.000000	-0.000004	0.000001	0.000000	0.000000
87.105062	14.208953	19.071307	0.409489	-0.522163	2.437155	0.000000	-0.027674	0.000000	-0.000004	0.000001	0.000000	0.000000
87.547272	14.023285	19.324550	0.047193	-0.096859	2.440241	0.000000	0.035500	0.000000	-0.000003	0.000001	0.000000	0.000000
87.844594	14.001540	19.386764	0.025944	-0.112389	2.450795	0.000000	0.035500	0.000000	-0.000003	0.000001	0.000000	0.000000
88.177928	13.992185	19.467494	0.002121	-0.129800	2.462628	0.000000	0.035500	0.000000	-0.000003	0.000001	0.000000	0.000000
88.511261	13.998712	19.559831	-0.021702	-0.147211	2.474461	0.000000	0.035500	0.000000	-0.000002	0.000001	0.000000	0.000000
88.845844	14.020950	19.664586	0.068133	-0.324216	2.486313	0.000000	0.015329	0.000000	-0.000002	0.000001	0.000000	0.000000
89.143167	13.986770	19.862348	0.081129	-0.389635	2.490871	0.000000	0.009221	0.000000	-0.000002	0.000001	0.000000	0.000000
