# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.860857	24.909874	-0.011742	-0.030164	2.613691	0.000000	0.001681	0.000000	0.000005	0.000002	0.000000	0.000000
0.601250	11.875585	24.931695	-0.037145	-0.042269	2.614196	0.000000	0.001681	0.000000	0.000006	0.000002	0.000000	0.000000
0.898573	11.905127	24.960382	-0.033023	-0.115421	2.614696	0.000000	-0.004731	0.000000	0.000007	0.000002	0.000000	0.000000
1.339533	12.086862	24.785346	-0.380676	0.510855	2.628884	0.000000	0.069148	0.000000	0.000007	0.000002	0.000000	0.000000
1.780493	12.581682	24.066162	-0.745722	1.113888	2.675792	0.000000	0.143814	0.000000	0.000008	0.000002	0.000000	0.000000
2.221453	13.412193	22.835553	-1.144838	1.666240	2.755954	0.000000	0.220117	0.000000	0.000010	0.000003	0.000000	0.000000
2.662413	14.616339	21.149511	-1.596258	2.142780	2.870283	0.000000	0.298928	0.000000	0.000011	0.000003	0.000000	0.000000
3.108373	16.269949	19.060009	-2.124909	2.522957	3.021950	0.000000	0.381633	0.000000	0.000012	0.000003	0.000000	0.000000
3.657433	18.390080	16.713295	-1.713614	1.776329	3.206215	0.000000	0.288584	0.000000	0.000014	0.000003	0.000000	0.000000
4.206493	19.989015	15.112594	-1.181277	1.156225	3.337907	0.000000	0.190416	0.000000	0.000015	0.000002	0.000000	0.000000
4.755553	20.953812	14.143894	-0.565501	0.618477	3.414691	0.000000	0.088870	0.000000	0.000016	0.000002	0.000000	0.000000
5.304613	21.216324	13.738195	0.090220	0.124782	3.435206	0.000000	-0.014252	0.000000	0.000017	0.000001	0.000000	0.000000
5.603185	21.199755	13.648907	0.020704	0.138377	3.433629	0.000000	-0.005278	0.000000	0.000017	0.000001	0.000000	0.000000
5.936519	21.191196	13.564952	0.004973	0.113488	3.431870	0.000000	-0.005278	0.000000	0.000018	0.000001	0.000000	0.000000
6.269852	21.193123	13.497590	-0.010757	0.088598	3.430110	0.000000	-0.005278	0.000000	0.000018	0.000001	0.000000	0.000000
6.604435	21.205604	13.446662	-0.026546	0.063615	3.428344	0.000000	-0.005278	0.000000	0.000019	0.000001	0.000000	0.000000
6.901758	21.225561	13.415434	-0.096026	0.076461	3.426774	0.000000	0.003674	0.000000	0.000019	0.000001	0.000000	0.000000
7.450818	20.969197	13.592101	0.560178	-0.400123	3.400542	0.000000	-0.099082	0.000000	0.000020	0.000001	0.000000	0.000000
7.999878	20.009804	14.304601	1.176814	-0.905208	3.318292	0.000000	-0.200081	0.000000	0.000020	0.000000	0.000000	0.000000
8.548938	18.415151	15.603682	1.710326	-1.474768	3.181481	0.000000	-0.297531	0.000000	0.000020	-0.000001	0.000000	0.000000
9.097998	16.297874	17.581876	2.123029	-2.149373	2.992537	0.000000	-0.389703	0.000000	0.000019	-0.000001	0.000000	0.000000
9.543958	14.646063	19.344569	1.594085	-1.786503	2.837094	0.000000	-0.307810	0.000000	0.000019	-0.000001	0.000000	0.000000
9.984918	13.444000	20.730082	1.142271	-1.343577	2.718651	0.000000	-0.229908	0.000000	0.000018	-0.000000	0.000000	0.000000
