# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.682593	24.727782	11.480531	0.145125	-0.185606	3.101572	0.000000	-0.017893	0.000000	0.000042	-0.000001	0.000000	0.000000
32.017177	24.635292	11.614819	0.131309	-0.215754	3.095585	0.000000	-0.017893	0.000000	0.000042	-0.000001	0.000000	0.000000
32.314499	24.560860	11.751081	0.054881	-0.211851	3.090266	0.000000	-0.009821	0.000000	0.000042	-0.000001	0.000000	0.000000
32.863559	24.079828	12.222688	0.816031	-0.652153	3.059632	0.000000	-0.101603	0.000000	0.000040	-0.000003	0.000000	0.000000
33.412619	22.789821	13.200316	1.519541	-1.138905	2.979027	0.000000	-0.191583	0.000000	0.000039	-0.000004	0.000000	0.000000
33.961679	20.781958	14.753599	2.115717	-1.706779	2.849880	0.000000	-0.278164	0.000000	0.000036	-0.000005	0.000000	0.000000
34.510739	18.198065	16.993176	2.562450	-2.396224	2.674481	0.000000	-0.359812	0.000000	0.000033	-0.000006	0.000000	0.000000
34.956699	16.188870	18.996411	1.959012	-2.076979	2.530557	0.000000	-0.286019	0.000000	0.000030	-0.000005	0.000000	0.000000
35.397659	14.691280	20.652328	1.450072	-1.663982	2.419998	0.000000	-0.215918	0.000000	0.000028	-0.000005	0.000000	0.000000
35.838619	13.611735	21.909110	1.007383	-1.175275	2.339778	0.000000	-0.148275	0.000000	0.000026	-0.000004	0.000000	0.000000
36.279579	12.900913	22.709575	0.610717	-0.633095	2.288986	0.000000	-0.082322	0.000000	0.000025	-0.000003	0.000000	0.000000
36.721789	12.525658	23.017599	0.272558	-0.118595	2.267014	0.000000	-0.022864	0.000000	0.000023	-0.000003	0.000000	0.000000
37.019112	12.371164	23.092016	0.247058	-0.131694	2.260217	0.000000	-0.022864	0.000000	0.000022	-0.000003	0.000000	0.000000
37.352445	12.215989	23.184707	0.218469	-0.146380	2.252597	0.000000	-0.022864	0.000000	0.000022	-0.000003	0.000000	0.000000
37.685779	12.079873	23.287189	0.189880	-0.161065	2.244976	0.000000	-0.022864	0.000000	0.000021	-0.000003	0.000000	0.000000
38.020362	11.962413	23.399900	0.161184	-0.175805	2.237327	0.000000	-0.022864	0.000000	0.000020	-0.000003	0.000000	0.000000
38.317684	11.874147	23.508336	0.164797	-0.246544	2.230530	0.000000	-0.028333	0.000000	0.000019	-0.000003	0.000000	0.000000
38.758644	11.880213	23.465455	-0.178605	0.343421	2.232105	0.000000	0.035479	0.000000	0.000018	-0.000002	0.000000	0.000000
39.199604	12.191572	22.907199	-0.530168	0.917761	2.261881	0.000000	0.099696	0.000000	0.000017	-0.000002	0.000000	0.000000
39.640564	12.822450	21.858971	-0.905952	1.450343	2.320197	0.000000	0.165048	0.000000	0.000016	-0.000001	0.000000	0.000000
40.081524	13.801669	20.368464	-1.323126	1.916936	2.407717	0.000000	0.232279	0.000000	0.000015	-0.000001	0.000000	0.000000
40.527484	15.191610	18.480993	-1.804587	2.297582	2.526918	0.000000	0.302566	0.000000	0.000015	-0.000001	0.000000	0.000000
41.076544	16.965564	16.360231	-1.407180	1.587750	2.672291	0.000000	0.226186	0.000000	0.000015	-0.000001	0.000000	0.000000
41.625604	18.245620	14.952645	-0.910378	0.991010	2.774561	0.000000	0.145794	0.000000	0.000014	-0.000002	0.000000	0.000000
42.174664	18.941361	14.157977	-0.349271	0.464858	2.831917	0.000000	0.062816	0.000000	0.000013	-0.000002	0.000000	0.000000
42.723724	19.003643	13.919623	0.236507	-0.028184	2.843338	0.000000	-0.021276	0.000000	0.000012	-0.000002	0.000000	0.000000
43.022297	18.896915	13.921142	0.170599	-0.013269	2.839205	0.000000	-0.013848	0.000000	0.000011	-0.000002	0.000000	0.000000
43.502297	18.745688	13.950433	0.144459	-0.047755	2.832559	0.000000	-0.013848	0.000000	0.000010	-0.000002	0.000000	0.000000
43.982297	18.619555	14.012831	0.118319	-0.082241	2.825913	0.000000	-0.013848	0.000000	0.000009	-0.000002	0.000000	0.000000
44.462297	18.518516	14.108335	0.092178	-0.116727	2.819267	0.000000	-0.013848	0.000000	0.000007	-0.000002	0.000000	0.000000
44.942297	18.442572	14.236946	0.066038	-0.151213	2.812622	0.000000	-0.013848	0.000000	0.000006	-0.000002	0.000000	0.000000
45.423547	18.391851	14.398949	-0.051294	-0.114447	2.805976	0.000000	0.000055	0.000000	0.000005	-0.000002	0.000000	0.000000
45.720870	18.427172	14.473224	-0.115647	-0.097553	2.805993	0.000000	0.007386	0.000000	0.000004	-0.000002	0.000000	0.000000
46.269930	18.243746	14.860492	0.447741	-0.611939	2.787301	0.000000	-0.075378	0.000000	0.000003	-0.000003	0.000000	0.000000
46.818990	17.455435	15.833095	0.979504	-1.169913	2.723467	0.000000	-0.156806	0.000000	0.000002	-0.000003	0.000000	0.000000
47.368050	16.117923	17.460309	1.442079	-1.811217	2.615623	0.000000	-0.235452	0.000000	0.000000	-0.000003	0.000000	0.000000
47.917110	14.325684	19.858037	1.802793	-2.581530	2.465682	0.000000	-0.309921	0.000000	-0.000001	-0.000003	0.000000	0.000000
48.363070	12.930609	21.990075	1.336540	-2.179156	2.342843	0.000000	-0.241271	0.000000	-0.000002	-0.000003	0.000000	0.000000
48.804030	11.932680	23.697819	0.935129	-1.678895	2.250983	0.000000	-0.175768	0.000000	-0.000004	-0.000003	0.000000	0.000000
49.244990	11.268657	24.928876	0.576441	-1.102246	2.187539	0.000000	-0.112266	0.000000	-0.000005	-0.000003	0.000000	0.000000
49.685950	10.908202	25.627232	0.244089	-0.475445	2.151788	0.000000	-0.050044	0.000000	-0.000006	-0.000003	0.000000	0.000000
50.128160	10.834976	25.760838	-0.050654	0.109762	2.143331	0.000000	0.006353	0.000000	-0.000007	-0.000003	0.000000	0.000000
50.425482	10.873277	25.699042	-0.078165	0.098081	2.145221	0.000000	0.006353	0.000000	-0.000008	-0.000003	0.000000	0.000000
50.758816	10.935668	25.638020	-0.109009	0.084986	2.147340	0.000000	0.006353	0.000000	-0.000009	-0.000003	0.000000	0.000000
51.092149	11.018622	25.585728	-0.139852	0.071890	2.149458	0.000000	0.006353	0.000000	-0.000010	-0.000003	0.000000	0.000000
51.426732	11.122339	25.542537	-0.080580	-0.148468	2.151563	0.000000	-0.011102	0.000000	-0.000011	-0.000003	0.000000	0.000000
51.724055	11.178255	25.634360	-0.080070	-0.223236	2.148263	0.000000	-0.016371	0.000000	-0.000012	-0.000003	0.000000	0.000000
52.165015	11.394655	25.546088	-0.412540	0.422656	2.154655	0.000000	0.045383	0.000000	-0.000014	-0.000003	0.000000	0.000000
52.605975	11.911439	24.894527	-0.763858	1.049318	2.188366	0.000000	0.107653	0.000000	-0.000015	-0.000004	0.000000	0.000000
53.046935	12.752216	23.709323	-1.150075	1.628237	2.249779	0.000000	0.171150	0.000000	-0.000017	-0.000004	0.000000	0.000000
53.487895	13.955400	22.044401	-1.588835	2.133072	2.339595	0.000000	0.236595	0.000000	-0.000019	-0.000005	0.000000	0.000000
53.933855	15.596588	19.950604	-2.104423	2.542191	2.460330	0.000000	0.305134	0.000000	-0.000021	-0.000005	0.000000	0.000000
54.482915	17.709098	17.594628	-1.720307	1.774065	2.607701	0.000000	0.230880	0.000000	-0.000024	-0.000004	0.000000	0.000000
55.031975	19.330174	16.008223	-1.214677	1.132302	2.713116	0.000000	0.152530	0.000000	-0.000026	-0.000004	0.000000	0.000000
55.581035	20.345313	15.078393	-0.623248	0.571190	2.774704	0.000000	0.071474	0.000000	-0.000028	-0.000003	0.000000	0.000000
56.130095	20.682810	14.738908	0.012204	0.050763	2.791373	0.000000	-0.010849	0.000000	-0.000029	-0.000002	0.000000	0.000000
56.428668	20.712118	14.691690	-0.056311	0.068863	2.790313	0.000000	-0.003554	0.000000	-0.000029	-0.000002	0.000000	0.000000
56.762001	20.755040	14.653380	-0.072455	0.046067	2.789129	0.000000	-0.003554	0.000000	-0.000030	-0.000002	0.000000	0.000000
57.095334	20.808725	14.630267	-0.088600	0.023271	2.787945	0.000000	-0.003554	0.000000	-0.000031	-0.000002	0.000000	0.000000
57.429918	20.873435	14.622350	-0.104805	0.000389	2.786756	0.000000	-0.003554	0.000000	-0.000031	-0.000002	0.000000	0.000000
57.727240	20.940039	14.628164	-0.173933	0.018286	2.785700	0.000000	0.003727	0.000000	-0.000032	-0.000002	0.000000	0.000000
58.276300	20.773752	14.889066	0.474997	-0.496270	2.765184	0.000000	-0.078351	0.000000	-0.000033	-0.000001	0.000000	0.000000
58.825360	19.909151	15.730990	1.090375	-1.046174	2.699918	0.000000	-0.159038	0.000000	-0.000033	0.000000	0.000000	0.000000
59.374420	18.407306	17.213906	1.628735	-1.670595	2.591060	0.000000	-0.236905	0.000000	-0.000033	0.000001	0.000000	0.000000
59.923480	16.374302	19.443437	2.052049	-2.414009	2.440539	0.000000	-0.310569	0.000000	-0.000032	0.000002	0.000000	0.000000
60.369440	14.783246	21.425101	1.528299	-2.010829	2.317263	0.000000	-0.242576	0.000000	-0.000031	0.000001	0.000000	0.000000
60.810400	13.638059	22.986908	1.078587	-1.517528	2.224679	0.000000	-0.177742	0.000000	-0.000030	0.000001	0.000000	0.000000
61.251360	12.866336	24.081437	0.678152	-0.955180	2.160212	0.000000	-0.114932	0.000000	-0.000030	-0.000000	0.000000	0.000000
61.692320	12.432818	24.658889	0.308700	-0.349372	2.123127	0.000000	-0.053431	0.000000	-0.000030	-0.000001	0.000000	0.000000
62.134530	12.317741	24.692461	-0.016534	0.211708	2.113004	0.000000	0.002278	0.000000	-0.000031	-0.000002	0.000000	0.000000
62.431853	12.334752	24.570310	-0.040678	0.199127	2.113682	0.000000	0.002278	0.000000	-0.000031	-0.000002	0.000000	0.000000
62.765186	12.370894	24.442260	-0.067747	0.185023	2.114442	0.000000	0.002278	0.000000	-0.000032	-0.000002	0.000000	0.000000
63.098520	12.425081	24.323613	-0.094816	0.170918	2.115202	0.000000	0.002278	0.000000	-0.000032	-0.000002	0.000000	0.000000
63.433103	12.497619	24.213977	-0.121986	0.156761	2.115965	0.000000	0.002278	0.000000	-0.000033	-0.000002	0.000000	0.000000
63.730426	12.577336	24.124500	-0.115277	0.085001	2.116643	0.000000	-0.002914	0.000000	-0.000034	-0.000002	0.000000	0.000000
64.171386	12.839154	23.783782	-0.480721	0.684733	2.128799	0.000000	0.058099	0.000000	-0.000034	-0.000002	0.000000	0.000000
64.612346	13.431693	22.925919	-0.868128	1.253310	2.167981	0.000000	0.119773	0.000000	-0.000036	-0.000003	0.000000	0.000000
65.053306	14.382026	21.589943	-1.295197	1.764862	2.234632	0.000000	0.182811	0.000000	-0.000037	-0.000004	0.000000	0.000000
65.494266	15.733571	19.836640	-1.781439	2.196115	2.329514	0.000000	0.247932	0.000000	-0.000039	-0.000005	0.000000	0.000000
65.940226	17.571143	17.720954	-2.353747	2.528209	2.455257	0.000000	0.316274	0.000000	-0.000042	-0.000006	0.000000	0.000000
66.489286	19.926574	15.353870	-1.910796	1.808399	2.608772	0.000000	0.242085	0.000000	-0.000045	-0.000005	0.000000	0.000000
67.038346	21.718148	13.702276	-1.332877	1.217397	2.720311	0.000000	0.163601	0.000000	-0.000047	-0.000003	0.000000	0.000000
67.587406	22.819319	12.648533	-0.660811	0.713108	2.787895	0.000000	0.082215	0.000000	-0.000049	-0.000002	0.000000	0.000000
68.136466	23.152306	12.117586	0.057932	0.259612	2.810327	0.000000	-0.000629	0.000000	-0.000049	-0.000000	0.000000	0.000000
68.435038	23.157701	11.951627	-0.015482	0.264556	2.812332	0.000000	0.006717	0.000000	-0.000049	-0.000000	0.000000	0.000000
68.768372	23.172821	11.785204	-0.029879	0.234713	2.814571	0.000000	0.006717	0.000000	-0.000050	-0.000000	0.000000	0.000000
69.101705	23.197539	11.638676	-0.044277	0.204871	2.816811	0.000000	0.006717	0.000000	-0.000050	-0.000000	0.000000	0.000000
69.436288	23.232003	11.511605	-0.058728	0.174917	2.819058	0.000000	0.006717	0.000000	-0.000050	-0.000000	0.000000	0.000000
69.733611	23.270744	11.415506	-0.132398	0.178138	2.821055	0.000000	0.014091	0.000000	-0.000050	-0.000001	0.000000	0.000000
70.282671	23.016588	11.448257	0.592551	-0.238139	2.805899	0.000000	-0.069219	0.000000	-0.000050	0.000001	0.000000	0.000000
70.831731	21.984730	11.944705	1.275645	-0.671377	2.745269	0.000000	-0.151300	0.000000	-0.000049	0.000003	0.000000	0.000000
71.380791	20.248054	12.940211	1.868634	-1.152436	2.640243	0.000000	-0.230698	0.000000	-0.000047	0.000004	0.000000	0.000000
71.929851	17.929231	14.505682	2.329632	-1.715581	2.492682	0.000000	-0.306004	0.000000	-0.000044	0.000006	0.000000	0.000000
72.375811	16.114741	15.910484	1.753566	-1.421135	2.371746	0.000000	-0.236629	0.000000	-0.000042	0.000005	0.000000	0.000000
72.816771	14.789901	17.010072	1.262281	-1.063000	2.282098	0.000000	-0.170352	0.000000	-0.000040	0.000004	0.000000	0.000000
73.257731	13.871363	17.771198	0.828665	-0.656500	2.221221	0.000000	-0.106015	0.000000	-0.000039	0.000003	0.000000	0.000000
73.698691	13.317162	18.159233	0.432909	-0.220129	2.188422	0.000000	-0.042886	0.000000	-0.000038	0.000002	0.000000	0.000000
74.140901	13.101757	18.156066	0.088976	0.181645	2.183344	0.000000	0.014398	0.000000	-0.000037	0.000001	0.000000	0.000000
74.438224	13.055648	18.053081	0.066103	0.164729	2.187625	0.000000	0.014398	0.000000	-0.000037	0.000001	0.000000	0.000000
74.918224	13.009914	17.908050	0.029177	0.137419	2.194536	0.000000	0.014398	0.000000	-0.000037	0.000001	0.000000	0.000000
75.398224	12.999629	17.789237	-0.007750	0.110109	2.201447	0.000000	0.014398	0.000000	-0.000036	0.000001	0.000000	0.000000
75.878224	13.024793	17.696641	-0.044676	0.082800	2.208358	0.000000	0.014398	0.000000	-0.000036	0.000001	0.000000	0.000000
76.358224	13.085406	17.630262	-0.081602	0.055490	2.215268	0.000000	0.014398	0.000000	-0.000036	0.000001	0.000000	0.000000
76.839474	13.181766	17.590030	-0.118625	0.028109	2.222197	0.000000	0.014398	0.000000	-0.000035	0.000001	0.000000	0.000000
77.136796	13.259106	17.578345	-0.108972	-0.031929	2.226478	0.000000	0.008937	0.000000	-0.000035	0.000001	0.000000	0.000000
77.577756	13.522278	17.417370	-0.490110	0.395595	2.244494	0.000000	0.072856	0.000000	-0.000035	-0.000000	0.000000	0.000000
78.018716	14.130150	16.885881	-0.893640	0.805119	2.290853	0.000000	0.137606	0.000000	-0.000035	-0.000001	0.000000	0.000000
78.459676	15.110493	16.008060	-1.337998	1.178011	2.366082	0.000000	0.203922	0.000000	-0.000036	-0.000002	0.000000	0.000000
78.900636	16.508096	14.823847	-1.843485	1.497304	2.471038	0.000000	0.272561	0.000000	-0.000037	-0.000003	0.000000	0.000000
79.346596	18.410702	13.369975	-2.438031	1.749102	2.608607	0.000000	0.344728	0.000000	-0.000038	-0.000004	0.000000	0.000000
79.895656	20.844256	11.756669	-1.967955	1.206547	2.776337	0.000000	0.265339	0.000000	-0.000040	-0.000003	0.000000	0.000000
80.444716	22.681759	10.688749	-1.358872	0.749932	2.899119	0.000000	0.181244	0.000000	-0.000041	-0.000001	0.000000	0.000000
80.993776	23.793420	10.090148	-0.653807	0.346733	2.974775	0.000000	0.093934	0.000000	-0.000042	0.000000	0.000000	0.000000
81.542836	24.100717	9.918229	0.097441	-0.031769	3.001963	0.000000	0.004957	0.000000	-0.000041	0.000001	0.000000	0.000000
81.841409	24.083850	9.930708	0.022045	-0.035951	3.005785	0.000000	0.012804	0.000000	-0.000041	0.000001	0.000000	0.000000
82.174742	24.073769	9.965878	0.008198	-0.069560	3.010053	0.000000	0.012804	0.000000	-0.000040	0.000001	0.000000	0.000000
82.508076	24.072919	10.023455	-0.005649	-0.103169	3.014320	0.000000	0.012804	0.000000	-0.000040	0.000001	0.000000	0.000000
82.842659	24.081648	10.103654	-0.138862	-0.086845	3.018622	0.000000	0.027760	0.000000	-0.000039	0.000001	0.000000	0.000000
83.139982	24.167964	10.164112	-0.214614	-0.089928	3.026876	0.000000	0.035671	0.000000	-0.000039	0.000001	0.000000	0.000000
83.689042	23.987049	10.475100	0.542164	-0.479817	3.021706	0.000000	-0.054469	0.000000	-0.000038	0.000002	0.000000	0.000000
84.238102	22.991305	11.230375	1.260647	-0.903881	2.967237	0.000000	-0.143643	0.000000	-0.000037	0.000003	0.000000	0.000000
84.787162	21.251066	12.483732	1.890083	-1.392327	2.864433	0.000000	-0.230269	0.000000	-0.000034	0.000005	0.000000	0.000000
85.336222	18.889253	14.324446	2.386015	-1.979946	2.715119	0.000000	-0.312811	0.000000	-0.000032	0.000006	0.000000	0.000000
85.782182	17.034387	15.979507	1.788002	-1.715767	2.592426	0.000000	-0.237688	0.000000	-0.000029	0.000005	0.000000	0.000000
86.223142	15.688183	17.347222	1.276477	-1.374108	2.503567	0.000000	-0.165712	0.000000	-0.000027	0.000004	0.000000	0.000000
86.664102	14.765779	18.384796	0.823270	-0.969928	2.446001	0.000000	-0.095623	0.000000	-0.000026	0.000004	0.000000	0.000000
87.105062	14.225033	19.045021	0.407676	-0.521617	2.419072	0.000000	-0.026624	0.000000	-0.000024	0.000003	0.000000	0.000000
87.547272	14.041128	19.298097	0.045059	-0.096973	2.422519	0.000000	0.036130	0.000000	-0.000023	0.000002	0.000000	0.000000
87.844594	14.020643	19.360386	0.023841	-0.112525	2.433261	0.000000	0.036130	0.000000	-0.000022	0.000002	0.000000	0.000000
88.177928	14.012678	19.441214	0.000053	-0.129960	2.445304	0.000000	0.036130	0.000000	-0.000022	0.000002	0.000000	0.000000
88.511261	14.020572	19.533666	-0.023735	-0.147396	2.457346	0.000000	0.036130	0.000000	-0.000021	0.000002	0.000000	0.000000
88.845844	14.044159	19.638552	0.066323	-0.324214	2.469409	0.000000	0.016097	0.000000	-0.000020	0.000002	0.000000	0.000000
89.143167	14.011043	19.836319	0.079425	-0.389598	2.474195	0.000000	0.010029	0.000000	-0.000019	0.000003	0.000000	0.000000
