# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
43.982297	18.704689	14.194131	0.122865	-0.090648	2.843538	0.000000	-0.015048	0.000000	0.000075	-0.000013	0.000000	0.000000
44.462297	18.599242	14.297519	0.096816	-0.124743	2.836321	0.000000	-0.015048	0.000000	0.000069	-0.000013	0.000000	0.000000
44.942297	18.518803	14.433638	0.070767	-0.158838	2.829104	0.000000	-0.015048	0.000000	0.000062	-0.000013	0.000000	0.000000
45.423547	18.463487	14.602789	-0.046829	-0.120670	2.821886	0.000000	-0.001067	0.000000	0.000056	-0.000013	0.000000	0.000000
45.720870	18.496133	14.680686	-0.111273	-0.102989	2.821572	0.000000	0.006302	0.000000	0.000052	-0.000013	0.000000	0.000000
46.269930	18.306661	15.077412	0.454307	-0.623831	2.802154	0.000000	-0.076955	0.000000	0.000045	-0.000014	0.000000	0.000000
46.818990	17.510140	16.066984	0.987796	-1.189107	2.737332	0.000000	-0.158848	0.000000	0.000037	-0.000016	0.000000	0.000000
47.368050	16.162833	17.719885	1.451513	-1.839081	2.628254	0.000000	-0.237924	0.000000	0.000028	-0.000017	0.000000	0.000000
47.917110	14.359907	20.153848	1.812701	-2.620048	2.476855	0.000000	-0.312779	0.000000	0.000018	-0.000017	0.000000	0.000000
48.363070	12.956677	22.317410	1.344979	-2.211027	2.352810	0.000000	-0.243854	0.000000	0.000011	-0.000017	0.000000	0.000000
48.804030	11.951800	24.049797	0.942499	-1.702695	2.259871	0.000000	-0.178108	0.000000	0.000003	-0.000017	0.000000	0.000000
49.244990	11.281621	25.297872	0.583080	-1.116892	2.195450	0.000000	-0.114390	0.000000	-0.000004	-0.000017	0.000000	0.000000
49.685950	10.915520	26.004847	0.250300	-0.480271	2.158812	0.000000	-0.051975	0.000000	-0.000012	-0.000017	0.000000	0.000000
50.128160	10.836882	26.138270	-0.044580	0.114049	2.149546	0.000000	0.004576	0.000000	-0.000019	-0.000017	0.000000	0.000000
50.425482	10.871565	26.073878	-0.072070	0.102526	2.150912	0.000000	0.004576	0.000000	-0.000024	-0.000017	0.000000	0.000000
50.758816	10.929885	26.009833	-0.102891	0.089607	2.152443	0.000000	0.004576	0.000000	-0.000030	-0.000017	0.000000	0.000000
51.092149	11.008752	25.954401	-0.133711	0.076689	2.153974	0.000000	0.004576	0.000000	-0.000036	-0.000017	0.000000	0.000000
51.426732	11.108352	25.907948	-0.074528	-0.146456	2.155489	0.000000	-0.012910	0.000000	-0.000042	-0.000017	0.000000	0.000000
51.724055	11.160673	25.998522	-0.074061	-0.221969	2.151656	0.000000	-0.018189	0.000000	-0.000047	-0.000017	0.000000	0.000000
52.165015	11.371542	25.904884	-0.405963	0.433513	2.157270	0.000000	0.043642	0.000000	-0.000055	-0.000018	0.000000	0.000000
52.605975	11.882162	25.239686	-0.756412	1.069270	2.190233	0.000000	0.105970	0.000000	-0.000063	-0.000020	0.000000	0.000000
53.046935	12.715863	24.033194	-1.141419	1.656377	2.250920	0.000000	0.169505	0.000000	-0.000072	-0.000021	0.000000	0.000000
53.487895	13.910732	22.340305	-1.578573	2.168119	2.340024	0.000000	0.234971	0.000000	-0.000082	-0.000023	0.000000	0.000000
53.933855	15.541866	20.212735	-2.092067	2.582564	2.460044	0.000000	0.303512	0.000000	-0.000093	-0.000026	0.000000	0.000000
54.482915	17.641294	17.818203	-1.708992	1.804333	2.606540	0.000000	0.229281	0.000000	-0.000106	-0.000023	0.000000	0.000000
55.031975	19.250882	16.203095	-1.205204	1.154621	2.711098	0.000000	0.150982	0.000000	-0.000118	-0.000019	0.000000	0.000000
55.581035	20.256937	15.252372	-0.616286	0.587150	2.771864	0.000000	0.070006	0.000000	-0.000127	-0.000015	0.000000	0.000000
56.130095	20.588399	14.898314	0.016162	0.061500	2.787760	0.000000	-0.012213	0.000000	-0.000134	-0.000011	0.000000	0.000000
56.428668	20.615243	14.844362	-0.052215	0.080230	2.786294	0.000000	-0.004921	0.000000	-0.000137	-0.000011	0.000000	0.000000
56.762001	20.655458	14.798408	-0.068428	0.057630	2.784658	0.000000	-0.004921	0.000000	-0.000141	-0.000011	0.000000	0.000000
57.095334	20.706481	14.767522	-0.084642	0.035030	2.783021	0.000000	-0.004921	0.000000	-0.000145	-0.000011	0.000000	0.000000
57.429918	20.768566	14.751671	-0.100916	0.012346	2.781379	0.000000	-0.004921	0.000000	-0.000148	-0.000011	0.000000	0.000000
57.727240	20.832875	14.750323	-0.169879	0.030774	2.779919	0.000000	0.002352	0.000000	-0.000152	-0.000011	0.000000	0.000000
58.276300	20.664136	14.999365	0.475378	-0.487030	2.758706	0.000000	-0.079526	0.000000	-0.000157	-0.000006	0.000000	0.000000
58.825360	19.801158	15.832615	1.087057	-1.039525	2.692856	0.000000	-0.159994	0.000000	-0.000159	-0.000001	0.000000	0.000000
59.374420	18.304897	17.309423	1.621952	-1.666062	2.583537	0.000000	-0.237624	0.000000	-0.000158	0.000004	0.000000	0.000000
59.923480	16.281039	19.534980	2.042281	-2.411268	2.432687	0.000000	-0.311039	0.000000	-0.000155	0.000009	0.000000	0.000000
60.369440	14.697557	21.512700	1.521032	-2.004761	2.309154	0.000000	-0.243254	0.000000	-0.000152	0.000005	0.000000	0.000000
60.810400	13.557813	23.067792	1.073469	-1.508432	2.216223	0.000000	-0.178633	0.000000	-0.000150	0.000001	0.000000	0.000000
61.251360	12.789746	24.153111	0.674949	-0.943471	2.151314	0.000000	-0.116047	0.000000	-0.000151	-0.000003	0.000000	0.000000
61.692320	12.358266	24.719276	0.307265	-0.335583	2.113688	0.000000	-0.054783	0.000000	-0.000153	-0.000007	0.000000	0.000000
62.134530	12.243701	24.739960	-0.016413	0.226764	2.102916	0.000000	0.000693	0.000000	-0.000157	-0.000010	0.000000	0.000000
62.431853	12.260683	24.608873	-0.040704	0.214128	2.103125	0.000000	0.000693	0.000000	-0.000160	-0.000010	0.000000	0.000000
62.765186	12.296896	24.470843	-0.067936	0.199962	2.103360	0.000000	0.000693	0.000000	-0.000163	-0.000010	0.000000	0.000000
63.098520	12.351264	24.342257	-0.095168	0.185795	2.103594	0.000000	0.000693	0.000000	-0.000167	-0.000010	0.000000	0.000000
63.433103	12.424093	24.222686	-0.122502	0.171576	2.103830	0.000000	0.000693	0.000000	-0.000170	-0.000010	0.000000	0.000000
63.730426	12.504161	24.124416	-0.116079	0.099680	2.104039	0.000000	-0.004475	0.000000	-0.000173	-0.000010	0.000000	0.000000
64.171386	12.765947	23.770875	-0.479853	0.699025	2.115439	0.000000	0.056203	0.000000	-0.000179	-0.000015	0.000000	0.000000
64.612346	13.356969	22.900820	-0.865550	1.266565	2.153712	0.000000	0.117521	0.000000	-0.000186	-0.000019	0.000000	0.000000
65.053306	14.304230	21.553838	-1.290791	1.776478	2.219295	0.000000	0.180177	0.000000	-0.000196	-0.000024	0.000000	0.000000
65.494266	15.651005	19.791214	-1.775004	2.205563	2.312935	0.000000	0.244886	0.000000	-0.000207	-0.000029	0.000000	0.000000
65.940226	17.481807	17.668250	-2.344967	2.535031	2.437231	0.000000	0.312779	0.000000	-0.000222	-0.000035	0.000000	0.000000
66.489286	19.829138	15.293623	-1.904938	1.815408	2.589006	0.000000	0.239202	0.000000	-0.000239	-0.000027	0.000000	0.000000
67.038346	21.616072	13.634008	-1.330355	1.225091	2.699152	0.000000	0.161382	0.000000	-0.000252	-0.000020	0.000000	0.000000
67.587406	22.716391	12.571196	-0.661804	0.722035	2.765717	0.000000	0.080699	0.000000	-0.000260	-0.000011	0.000000	0.000000
68.136466	23.052376	12.029485	0.053492	0.270407	2.787518	0.000000	-0.001416	0.000000	-0.000264	-0.000003	0.000000	0.000000
68.435038	23.060348	11.857289	-0.019825	0.274826	2.789275	0.000000	0.005883	0.000000	-0.000265	-0.000003	0.000000	0.000000
68.768372	23.078385	11.684150	-0.034286	0.244590	2.791238	0.000000	0.005883	0.000000	-0.000266	-0.000003	0.000000	0.000000
69.101705	23.106062	11.531168	-0.048746	0.214355	2.793200	0.000000	0.005883	0.000000	-0.000267	-0.000003	0.000000	0.000000
69.436288	23.143538	11.397883	-0.063261	0.184006	2.795169	0.000000	0.005883	0.000000	-0.000269	-0.000003	0.000000	0.000000
69.733611	23.184991	11.296484	-0.136874	0.186619	2.796920	0.000000	0.013208	0.000000	-0.000270	-0.000004	0.000000	0.000000
70.282671	22.937274	11.318063	0.585370	-0.226153	2.781494	0.000000	-0.069315	0.000000	-0.000269	0.000005	0.000000	0.000000
70.831731	21.914567	11.799045	1.266268	-0.655032	2.721025	0.000000	-0.150608	0.000000	-0.000264	0.000013	0.000000	0.000000
71.380791	20.189106	12.773690	1.857724	-1.130568	2.616586	0.000000	-0.229229	0.000000	-0.000255	0.000022	0.000000	0.000000
71.929851	17.882768	14.311419	2.317961	-1.686631	2.470029	0.000000	-0.303784	0.000000	-0.000241	0.000030	0.000000	0.000000
72.375811	16.077814	15.692208	1.743791	-1.396470	2.349944	0.000000	-0.234986	0.000000	-0.000229	0.000024	0.000000	0.000000
72.816771	14.760943	16.772342	1.253931	-1.043724	2.260891	0.000000	-0.169264	0.000000	-0.000220	0.000018	0.000000	0.000000
73.257731	13.849286	17.519175	0.821360	-0.643489	2.200369	0.000000	-0.105470	0.000000	-0.000213	0.000012	0.000000	0.000000
73.698691	13.301195	17.898726	0.426313	-0.213976	2.167688	0.000000	-0.042877	0.000000	-0.000209	0.000007	0.000000	0.000000
74.140901	13.091422	17.893273	0.082814	0.181233	2.162494	0.000000	0.013914	0.000000	-0.000207	0.000002	0.000000	0.000000
74.438224	13.048976	17.790606	0.059947	0.164071	2.166631	0.000000	0.013914	0.000000	-0.000206	0.000002	0.000000	0.000000
74.918224	13.009147	17.646398	0.023030	0.136364	2.173308	0.000000	0.013914	0.000000	-0.000206	0.000002	0.000000	0.000000
75.398224	13.004758	17.528787	-0.013886	0.108657	2.179986	0.000000	0.013914	0.000000	-0.000205	0.000002	0.000000	0.000000
75.878224	13.035809	17.437776	-0.050803	0.080950	2.186663	0.000000	0.013914	0.000000	-0.000204	0.000002	0.000000	0.000000
76.358224	13.102300	17.373363	-0.087720	0.053244	2.193341	0.000000	0.013914	0.000000	-0.000203	0.000002	0.000000	0.000000
76.839474	13.204542	17.335484	-0.124733	0.025465	2.200036	0.000000	0.013914	0.000000	-0.000202	0.000002	0.000000	0.000000
77.136796	13.285513	17.325445	-0.114958	-0.034265	2.204172	0.000000	0.008498	0.000000	-0.000201	0.000002	0.000000	0.000000
77.577756	13.554295	17.169555	-0.496895	0.386444	2.221868	0.000000	0.071838	0.000000	-0.000201	-0.000003	0.000000	0.000000
78.018716	14.168613	16.649000	-0.901534	0.789570	2.267650	0.000000	0.135997	0.000000	-0.000204	-0.000008	0.000000	0.000000
78.459676	15.156532	15.787465	-1.347360	1.156772	2.342040	0.000000	0.201704	0.000000	-0.000208	-0.000013	0.000000	0.000000
78.900636	16.563188	14.624149	-1.854744	1.471342	2.445884	0.000000	0.269709	0.000000	-0.000215	-0.000019	0.000000	0.000000
79.346596	18.476870	13.195123	-2.451717	1.719585	2.582039	0.000000	0.341203	0.000000	-0.000225	-0.000024	0.000000	0.000000
79.895656	20.924777	11.610372	-1.980278	1.183760	2.748084	0.000000	0.262703	0.000000	-0.000236	-0.000017	0.000000	0.000000
80.444716	22.774652	10.564544	-1.368964	0.732251	2.869680	0.000000	0.179543	0.000000	-0.000243	-0.000009	0.000000	0.000000
80.993776	23.895830	9.983146	-0.660954	0.332899	2.944668	0.000000	0.093198	0.000000	-0.000246	-0.000001	0.000000	0.000000
81.542836	24.209118	9.824769	0.093742	-0.042742	2.971720	0.000000	0.005200	0.000000	-0.000245	0.000007	0.000000	0.000000
81.841409	24.194675	9.844008	0.018014	-0.047419	2.975594	0.000000	0.012981	0.000000	-0.000243	0.000006	0.000000	0.000000
82.174742	24.187260	9.886934	0.004232	-0.081357	2.979918	0.000000	0.012981	0.000000	-0.000241	0.000006	0.000000	0.000000
82.508076	24.189032	9.952484	-0.009550	-0.115294	2.984243	0.000000	0.012981	0.000000	-0.000239	0.000006	0.000000	0.000000
82.842659	24.200351	10.040909	-0.143285	-0.099611	2.988603	0.000000	0.027788	0.000000	-0.000237	0.000005	0.000000	0.000000
83.139982	24.289282	10.109033	-0.219411	-0.103050	2.996863	0.000000	0.035634	0.000000	-0.000235	0.000004	0.000000	0.000000
83.689042	24.111397	10.433858	0.541481	-0.492047	2.991937	0.000000	-0.053538	0.000000	-0.000231	0.000012	0.000000	0.000000
84.238102	23.114115	11.202471	1.264127	-0.916091	2.938235	0.000000	-0.141759	0.000000	-0.000222	0.000019	0.000000	0.000000
84.787162	21.367878	12.469618	1.897483	-1.405386	2.836711	0.000000	-0.227465	0.000000	-0.000210	0.000026	0.000000	0.000000
85.336222	18.996028	14.325555	2.396812	-1.994783	2.689165	0.000000	-0.309137	0.000000	-0.000194	0.000033	0.000000	0.000000
85.782182	17.132846	15.994544	1.795936	-1.732047	2.567953	0.000000	-0.234669	0.000000	-0.000180	0.000028	0.000000	0.000000
86.223142	15.780771	17.376969	1.281925	-1.391066	2.480280	0.000000	-0.163309	0.000000	-0.000169	0.000023	0.000000	0.000000
86.664102	14.854568	18.429512	0.826481	-0.986793	2.423636	0.000000	-0.093809	0.000000	-0.000160	0.000019	0.000000	0.000000
87.105062	14.311923	19.104284	0.408797	-0.537621	2.397375	0.000000	-0.025378	0.000000	-0.000152	0.000015	0.000000	0.000000
87.547272	14.127932	19.370862	0.044394	-0.111625	2.401245	0.000000	0.036868	0.000000	-0.000146	0.000012	0.000000	0.000000
87.844594	14.107803	19.441860	0.023308	-0.127165	2.412204	0.000000	0.036868	0.000000	-0.000143	0.000012	0.000000	0.000000
88.177928	14.100145	19.532444	-0.000333	-0.144588	2.424489	0.000000	0.036868	0.000000	-0.000139	0.000012	0.000000	0.000000
88.511261	14.108247	19.634644	-0.023973	-0.162010	2.436775	0.000000	0.036868	0.000000	-0.000135	0.000012	0.000000	0.000000
88.845844	14.131941	19.749307	0.066945	-0.339714	2.449081	0.000000	0.017000	0.000000	-0.000131	0.000013	0.000000	0.000000
89.143167	14.098416	19.956309	0.080427	-0.405500	2.454132	0.000000	0.010974	0.000000	-0.000127	0.000013	0.000000	0.000000
