# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.013991	14.680709	18.028694	-0.025081	-0.121806	2.473563	0.000000	-0.021196	0.000000	0.000231	-0.000002	0.000000	0.000000
26.311314	14.701649	18.106102	-0.009372	-0.182848	2.467261	0.000000	-0.027233	0.000000	0.000231	-0.000003	0.000000	0.000000
26.752274	14.891175	18.071235	-0.422061	0.261615	2.470670	0.000000	0.042706	0.000000	0.000231	0.000003	0.000000	0.000000
27.193234	15.451759	17.648159	-0.854034	0.694175	2.504993	0.000000	0.113131	0.000000	0.000233	0.000009	0.000000	0.000000
27.634194	16.409011	16.856121	-1.325025	1.095151	2.570624	0.000000	0.184845	0.000000	0.000239	0.000015	0.000000	0.000000
28.075154	17.806666	15.731159	-1.856554	1.446297	2.668309	0.000000	0.258664	0.000000	0.000247	0.000021	0.000000	0.000000
28.521114	19.732837	14.307499	-2.477883	1.732544	2.800803	0.000000	0.335884	0.000000	0.000257	0.000028	0.000000	0.000000
29.070174	22.181707	12.722026	-1.955798	1.172104	2.961973	0.000000	0.250373	0.000000	0.000270	0.000019	0.000000	0.000000
29.619234	23.977543	11.702803	-1.295564	0.695150	3.074907	0.000000	0.160421	0.000000	0.000279	0.000010	0.000000	0.000000
30.168294	24.993493	11.177234	-0.543816	0.267711	3.137602	0.000000	0.067625	0.000000	0.000282	0.000001	0.000000	0.000000
30.717354	25.157795	11.107884	0.246345	-0.140659	3.148946	0.000000	-0.026372	0.000000	0.000280	-0.000008	0.000000	0.000000
31.015927	25.053510	11.182713	0.168511	-0.138918	3.143525	0.000000	-0.018163	0.000000	0.000278	-0.000007	0.000000	0.000000
31.349260	24.945731	11.285452	0.154828	-0.169301	3.137473	0.000000	-0.018163	0.000000	0.000275	-0.000007	0.000000	0.000000
31.682593	24.847073	11.408447	0.141145	-0.199684	3.131421	0.000000	-0.018163	0.000000	0.000273	-0.000007	0.000000	0.000000
32.017177	24.757218	11.552273	0.127411	-0.230181	3.125346	0.000000	-0.018163	0.000000	0.000271	-0.000007	0.000000	0.000000
32.314499	24.685083	11.697207	0.050855	-0.226789	3.119948	0.000000	-0.010030	0.000000	0.000269	-0.000006	0.000000	0.000000
32.863559	24.206152	12.184748	0.816244	-0.666405	3.088941	0.000000	-0.102768	0.000000	0.000263	-0.000015	0.000000	0.000000
33.412619	22.913567	13.178118	1.523977	-1.153488	3.007446	0.000000	-0.193683	0.000000	0.000252	-0.000023	0.000000	0.000000
33.961679	20.898631	14.748073	2.124062	-1.722731	2.876908	0.000000	-0.281164	0.000000	0.000237	-0.000031	0.000000	0.000000
34.510739	18.303671	17.006438	2.574112	-2.414682	2.699643	0.000000	-0.363657	0.000000	0.000218	-0.000039	0.000000	0.000000
34.956699	16.285384	19.026831	1.967784	-2.096835	2.554159	0.000000	-0.289231	0.000000	0.000202	-0.000033	0.000000	0.000000
35.397659	14.781161	20.700540	1.456380	-1.684314	2.442325	0.000000	-0.218538	0.000000	0.000188	-0.000028	0.000000	0.000000
35.838619	13.697024	21.975126	1.011515	-1.195158	2.361085	0.000000	-0.150333	0.000000	0.000177	-0.000023	0.000000	0.000000
36.279579	12.983439	22.792595	0.612864	-0.651623	2.309513	0.000000	-0.083839	0.000000	0.000168	-0.000019	0.000000	0.000000
36.721789	12.607123	23.116091	0.272978	-0.135090	2.286991	0.000000	-0.023901	0.000000	0.000160	-0.000015	0.000000	0.000000
37.019112	12.452332	23.200315	0.247637	-0.148187	2.279890	0.000000	-0.023901	0.000000	0.000156	-0.000015	0.000000	0.000000
37.352445	12.296711	23.304001	0.219227	-0.162870	2.271928	0.000000	-0.023901	0.000000	0.000151	-0.000015	0.000000	0.000000
37.685779	12.160030	23.417475	0.190816	-0.177553	2.263966	0.000000	-0.023901	0.000000	0.000146	-0.000015	0.000000	0.000000
38.020362	12.041883	23.541219	0.162300	-0.192291	2.255974	0.000000	-0.023901	0.000000	0.000141	-0.000015	0.000000	0.000000
38.317684	11.952907	23.659458	0.166233	-0.263339	2.248872	0.000000	-0.029409	0.000000	0.000136	-0.000016	0.000000	0.000000
38.758644	11.958491	23.629570	-0.178950	0.330861	2.250081	0.000000	0.034872	0.000000	0.000130	-0.000012	0.000000	0.000000
39.199604	12.270941	23.080306	-0.532308	0.910006	2.279695	0.000000	0.099550	0.000000	0.000125	-0.000009	0.000000	0.000000
39.640564	12.904532	22.036658	-0.909986	1.447747	2.338050	0.000000	0.165361	0.000000	0.000122	-0.000006	0.000000	0.000000
40.081524	13.888210	20.546111	-1.329239	1.919616	2.425812	0.000000	0.233057	0.000000	0.000120	-0.000002	0.000000	0.000000
40.527484	15.284642	18.653909	-1.813077	2.305452	2.545465	0.000000	0.303819	0.000000	0.000120	0.000001	0.000000	0.000000
41.076544	17.066259	16.527112	-1.412559	1.590929	2.691360	0.000000	0.226829	0.000000	0.000119	-0.000003	0.000000	0.000000
41.625604	18.350330	15.118491	-0.912266	0.989725	2.793816	0.000000	0.145816	0.000000	0.000116	-0.000007	0.000000	0.000000
42.174664	19.046153	14.327711	-0.347534	0.459017	2.851016	0.000000	0.062217	0.000000	0.000112	-0.000011	0.000000	0.000000
42.723724	19.104579	14.098447	0.241746	-0.038996	2.861946	0.000000	-0.022487	0.000000	0.000105	-0.000014	0.000000	0.000000
43.022297	18.994841	14.106077	0.175669	-0.023366	2.857467	0.000000	-0.015015	0.000000	0.000100	-0.000014	0.000000	0.000000
43.502297	18.838702	14.144851	0.149619	-0.057413	2.850266	0.000000	-0.015015	0.000000	0.000094	-0.000014	0.000000	0.000000
43.982297	18.707571	14.216309	0.123570	-0.091459	2.843066	0.000000	-0.015015	0.000000	0.000087	-0.000014	0.000000	0.000000
44.462297	18.601448	14.320452	0.097520	-0.125506	2.835865	0.000000	-0.015015	0.000000	0.000080	-0.000014	0.000000	0.000000
44.942297	18.520333	14.457280	0.071470	-0.159552	2.828664	0.000000	-0.015015	0.000000	0.000074	-0.000014	0.000000	0.000000
45.423547	18.464342	14.627095	-0.046130	-0.121216	2.821462	0.000000	-0.001036	0.000000	0.000067	-0.000014	0.000000	0.000000
45.720870	18.496571	14.705308	-0.110570	-0.103442	2.821158	0.000000	0.006331	0.000000	0.000063	-0.000013	0.000000	0.000000
46.269930	18.306325	15.102943	0.455005	-0.625043	2.801761	0.000000	-0.076913	0.000000	0.000055	-0.000015	0.000000	0.000000
46.818990	17.509062	16.094300	0.988440	-1.191165	2.736965	0.000000	-0.158794	0.000000	0.000046	-0.000017	0.000000	0.000000
47.368050	16.161099	17.749989	1.452056	-1.842131	2.627921	0.000000	-0.237858	0.000000	0.000036	-0.000018	0.000000	0.000000
47.917110	14.357648	20.187942	1.813106	-2.624307	2.476563	0.000000	-0.312703	0.000000	0.000026	-0.000019	0.000000	0.000000
48.363070	12.954059	22.354968	1.345385	-2.214504	2.352550	0.000000	-0.243785	0.000000	0.000017	-0.000019	0.000000	0.000000
48.804030	11.948816	24.090018	0.942926	-1.705234	2.259641	0.000000	-0.178045	0.000000	0.000009	-0.000018	0.000000	0.000000
49.244990	11.278244	25.339875	0.583546	-1.118378	2.195247	0.000000	-0.114333	0.000000	0.000001	-0.000018	0.000000	0.000000
49.685950	10.911706	26.047670	0.250828	-0.480637	2.158633	0.000000	-0.051923	0.000000	-0.000007	-0.000018	0.000000	0.000000
50.128160	10.832567	26.180914	-0.043979	0.114718	2.149390	0.000000	0.004625	0.000000	-0.000015	-0.000019	0.000000	0.000000
50.425482	10.866895	26.116118	-0.071479	0.103212	2.150770	0.000000	0.004625	0.000000	-0.000021	-0.000019	0.000000	0.000000
50.758816	10.924824	26.051610	-0.102310	0.090313	2.152318	0.000000	0.004625	0.000000	-0.000027	-0.000019	0.000000	0.000000
51.092149	11.003308	25.995701	-0.133141	0.077413	2.153866	0.000000	0.004625	0.000000	-0.000033	-0.000019	0.000000	0.000000
51.426732	11.102530	25.948758	-0.074016	-0.146044	2.155398	0.000000	-0.012861	0.000000	-0.000039	-0.000018	0.000000	0.000000
51.724055	11.154549	26.039081	-0.073577	-0.221636	2.151579	0.000000	-0.018140	0.000000	-0.000045	-0.000018	0.000000	0.000000
52.165015	11.364926	25.944676	-0.405327	0.434911	2.157215	0.000000	0.043689	0.000000	-0.000053	-0.000019	0.000000	0.000000
52.605975	11.874908	25.277797	-0.755596	1.071669	2.190199	0.000000	0.106016	0.000000	-0.000062	-0.000021	0.000000	0.000000
53.046935	12.707796	24.068788	-1.140385	1.659668	2.250908	0.000000	0.169551	0.000000	-0.000072	-0.000023	0.000000	0.000000
53.487895	13.901642	22.372656	-1.577275	2.172152	2.340032	0.000000	0.235017	0.000000	-0.000082	-0.000025	0.000000	0.000000
53.933855	15.531477	20.241223	-2.090442	2.587157	2.460073	0.000000	0.303558	0.000000	-0.000094	-0.000027	0.000000	0.000000
54.482915	17.629263	17.842289	-1.707645	1.807806	2.606594	0.000000	0.229326	0.000000	-0.000108	-0.000024	0.000000	0.000000
55.031975	19.237568	16.223867	-1.204229	1.157220	2.711177	0.000000	0.151025	0.000000	-0.000120	-0.000020	0.000000	0.000000
55.581035	20.242791	15.270682	-0.615754	0.589061	2.771967	0.000000	0.070046	0.000000	-0.000129	-0.000016	0.000000	0.000000
56.130095	20.573929	14.914841	0.016215	0.062858	2.787884	0.000000	-0.012176	0.000000	-0.000137	-0.000012	0.000000	0.000000
56.428668	20.600723	14.860046	-0.052136	0.081649	2.786430	0.000000	-0.004884	0.000000	-0.000141	-0.000012	0.000000	0.000000
56.762001	20.640888	14.813140	-0.068360	0.059068	2.784806	0.000000	-0.004884	0.000000	-0.000145	-0.000012	0.000000	0.000000
57.095334	20.691870	14.781288	-0.084585	0.036487	2.783182	0.000000	-0.004884	0.000000	-0.000149	-0.000012	0.000000	0.000000
57.429918	20.753920	14.764456	-0.100870	0.013821	2.781552	0.000000	-0.004884	0.000000	-0.000153	-0.000012	0.000000	0.000000
57.727240	20.818205	14.762226	-0.169808	0.032298	2.780103	0.000000	0.002390	0.000000	-0.000156	-0.000012	0.000000	0.000000
58.276300	20.649658	15.009771	0.474960	-0.485813	2.758910	0.000000	-0.079495	0.000000	-0.000162	-0.000007	0.000000	0.000000
58.825360	19.787396	15.841812	1.086178	-1.038528	2.693075	0.000000	-0.159970	0.000000	-0.000164	-0.000002	0.000000	0.000000
59.374420	18.292325	17.317614	1.620675	-1.665214	2.583767	0.000000	-0.237607	0.000000	-0.000164	0.000003	0.000000	0.000000
59.923480	16.270048	19.542294	2.040696	-2.410509	2.432926	0.000000	-0.311029	0.000000	-0.000161	0.000009	0.000000	0.000000
60.369440	14.687826	21.519195	1.519780	-2.003691	2.309398	0.000000	-0.243238	0.000000	-0.000158	0.000004	0.000000	0.000000
60.810400	13.549062	23.073225	1.072490	-1.507101	2.216476	0.000000	-0.178611	0.000000	-0.000157	0.000000	0.000000	0.000000
61.251360	12.781754	24.157277	0.674199	-0.941940	2.151579	0.000000	-0.116018	0.000000	-0.000157	-0.000004	0.000000	0.000000
61.692320	12.350848	24.722028	0.306709	-0.333921	2.113967	0.000000	-0.054747	0.000000	-0.000160	-0.000008	0.000000	0.000000
62.134530	12.236697	24.741213	-0.016815	0.228473	2.103213	0.000000	0.000735	0.000000	-0.000164	-0.000012	0.000000	0.000000
62.431853	12.253923	24.609112	-0.041120	0.215828	2.103435	0.000000	0.000735	0.000000	-0.000168	-0.000012	0.000000	0.000000
62.765186	12.290419	24.469952	-0.068368	0.201652	2.103684	0.000000	0.000735	0.000000	-0.000171	-0.000012	0.000000	0.000000
63.098520	12.345080	24.340242	-0.095616	0.187476	2.103933	0.000000	0.000735	0.000000	-0.000175	-0.000012	0.000000	0.000000
63.433103	12.418214	24.219550	-0.122966	0.173247	2.104183	0.000000	0.000735	0.000000	-0.000179	-0.000012	0.000000	0.000000
63.730426	12.498562	24.120289	-0.116568	0.101346	2.104405	0.000000	-0.004434	0.000000	-0.000183	-0.000011	0.000000	0.000000
64.171386	12.760727	23.765340	-0.480228	0.700538	2.115825	0.000000	0.056253	0.000000	-0.000189	-0.000016	0.000000	0.000000
64.612346	13.352036	22.894044	-0.865828	1.267857	2.154123	0.000000	0.117581	0.000000	-0.000197	-0.000021	0.000000	0.000000
65.053306	14.299503	21.546043	-1.290984	1.777489	2.219736	0.000000	0.180249	0.000000	-0.000207	-0.000026	0.000000	0.000000
65.494266	15.646414	19.782670	-1.775122	2.206247	2.313411	0.000000	0.244970	0.000000	-0.000220	-0.000032	0.000000	0.000000
65.940226	17.477288	17.659256	-2.345013	2.535354	2.437748	0.000000	0.312875	0.000000	-0.000235	-0.000037	0.000000	0.000000
66.489286	19.824781	15.284203	-1.905186	1.815865	2.589572	0.000000	0.239281	0.000000	-0.000253	-0.000030	0.000000	0.000000
67.038346	21.612090	13.623998	-1.330788	1.225716	2.699757	0.000000	0.161441	0.000000	-0.000267	-0.000021	0.000000	0.000000
67.587406	22.712972	12.560390	-0.662392	0.722871	2.766350	0.000000	0.080738	0.000000	-0.000276	-0.000012	0.000000	0.000000
68.136466	23.049668	12.017618	0.052792	0.271514	2.788167	0.000000	-0.001397	0.000000	-0.000281	-0.000003	0.000000	0.000000
68.435038	23.058058	11.844789	-0.020528	0.275863	2.789932	0.000000	0.005905	0.000000	-0.000282	-0.000004	0.000000	0.000000
68.768372	23.076564	11.670975	-0.034990	0.245580	2.791901	0.000000	0.005905	0.000000	-0.000283	-0.000004	0.000000	0.000000
69.101705	23.104712	11.517350	-0.049453	0.215296	2.793871	0.000000	0.005905	0.000000	-0.000285	-0.000004	0.000000	0.000000
69.436288	23.142661	11.383451	-0.063969	0.184899	2.795848	0.000000	0.005905	0.000000	-0.000286	-0.000004	0.000000	0.000000
69.733611	23.184535	11.281532	-0.137592	0.187434	2.797605	0.000000	0.013232	0.000000	-0.000287	-0.000005	0.000000	0.000000
70.282671	22.937608	11.301984	0.584658	-0.224903	2.782187	0.000000	-0.069313	0.000000	-0.000287	0.000005	0.000000	0.000000
70.831731	21.915657	11.781316	1.265611	-0.653259	2.721713	0.000000	-0.150628	0.000000	-0.000282	0.000014	0.000000	0.000000
71.380791	20.190866	12.753669	1.857169	-1.128144	2.617256	0.000000	-0.229271	0.000000	-0.000272	0.000023	0.000000	0.000000
71.929851	17.885063	14.288303	2.317548	-1.683385	2.470669	0.000000	-0.303848	0.000000	-0.000257	0.000031	0.000000	0.000000
72.375811	16.080478	15.666421	1.743378	-1.393751	2.350559	0.000000	-0.235033	0.000000	-0.000245	0.000025	0.000000	0.000000
72.816771	14.763978	16.744435	1.253498	-1.041652	2.261489	0.000000	-0.169296	0.000000	-0.000235	0.000019	0.000000	0.000000
73.257731	13.852721	17.489763	0.820886	-0.642160	2.200956	0.000000	-0.105486	0.000000	-0.000228	0.000013	0.000000	0.000000
73.698691	13.305073	17.868493	0.425777	-0.213450	2.168271	0.000000	-0.042878	0.000000	-0.000224	0.000007	0.000000	0.000000
74.140901	13.095810	17.862940	0.082208	0.181001	2.163081	0.000000	0.013925	0.000000	-0.000222	0.000002	0.000000	0.000000
74.438224	13.053721	17.760420	0.059351	0.163811	2.167220	0.000000	0.013925	0.000000	-0.000222	0.000002	0.000000	0.000000
74.918224	13.014457	17.616483	0.022450	0.136059	2.173904	0.000000	0.013925	0.000000	-0.000221	0.000002	0.000000	0.000000
75.398224	13.010617	17.499187	-0.014450	0.108307	2.180587	0.000000	0.013925	0.000000	-0.000220	0.000002	0.000000	0.000000
75.878224	13.042202	17.408532	-0.051351	0.080556	2.187271	0.000000	0.013925	0.000000	-0.000219	0.000002	0.000000	0.000000
76.358224	13.109211	17.344520	-0.088252	0.052804	2.193954	0.000000	0.013925	0.000000	-0.000218	0.000002	0.000000	0.000000
76.839474	13.211958	17.307086	-0.125249	0.024980	2.200655	0.000000	0.013925	0.000000	-0.000218	0.000002	0.000000	0.000000
77.136796	13.293232	17.297342	-0.115440	-0.034714	2.204795	0.000000	0.008507	0.000000	-0.000217	0.000002	0.000000	0.000000
77.577756	13.562524	17.142184	-0.497573	0.385241	2.222498	0.000000	0.071864	0.000000	-0.000217	-0.000003	0.000000	0.000000
78.018716	14.177536	16.623004	-0.902438	0.787668	2.268295	0.000000	0.136039	0.000000	-0.000220	-0.000009	0.000000	0.000000
78.459676	15.166368	15.763425	-1.348533	1.154257	2.342708	0.000000	0.201763	0.000000	-0.000225	-0.000015	0.000000	0.000000
78.900636	16.574194	14.602556	-1.856237	1.468329	2.446583	0.000000	0.269785	0.000000	-0.000233	-0.000021	0.000000	0.000000
79.346596	18.489376	13.176391	-2.453603	1.716210	2.582777	0.000000	0.341298	0.000000	-0.000244	-0.000027	0.000000	0.000000
79.895656	20.939181	11.594919	-1.981830	1.181128	2.748869	0.000000	0.262774	0.000000	-0.000256	-0.000019	0.000000	0.000000
80.444716	22.790523	10.551661	-1.370072	0.730175	2.870497	0.000000	0.179588	0.000000	-0.000264	-0.000010	0.000000	0.000000
80.993776	23.912637	9.972308	-0.661541	0.331230	2.945503	0.000000	0.093216	0.000000	-0.000268	-0.000002	0.000000	0.000000
81.542836	24.226262	9.815595	0.093718	-0.044122	2.972557	0.000000	0.005191	0.000000	-0.000266	0.000007	0.000000	0.000000
81.841409	24.211865	9.835679	0.017942	-0.048848	2.976429	0.000000	0.012975	0.000000	-0.000264	0.000006	0.000000	0.000000
82.174742	24.204494	9.879568	0.004170	-0.082819	2.980752	0.000000	0.012975	0.000000	-0.000262	0.000006	0.000000	0.000000
82.508076	24.206304	9.946105	-0.009601	-0.116791	2.985075	0.000000	0.012975	0.000000	-0.000260	0.000006	0.000000	0.000000
82.842659	24.217654	10.035542	-0.143412	-0.101167	2.989433	0.000000	0.027786	0.000000	-0.000258	0.000005	0.000000	0.000000
83.139982	24.306659	10.104599	-0.219587	-0.104638	2.997693	0.000000	0.035636	0.000000	-0.000257	0.000004	0.000000	0.000000
83.689042	24.128650	10.431133	0.541882	-0.493590	2.992760	0.000000	-0.053562	0.000000	-0.000252	0.000013	0.000000	0.000000
84.238102	23.130624	11.201465	1.265076	-0.917698	2.939036	0.000000	-0.141810	0.000000	-0.000243	0.000021	0.000000	0.000000
84.787162	21.383074	12.470463	1.898913	-1.407172	2.837476	0.000000	-0.227542	0.000000	-0.000229	0.000028	0.000000	0.000000
85.336222	19.009436	14.328516	2.398622	-1.996875	2.689881	0.000000	-0.309237	0.000000	-0.000212	0.000035	0.000000	0.000000
85.782182	17.144824	15.999422	1.797345	-1.734240	2.568628	0.000000	-0.234751	0.000000	-0.000197	0.000030	0.000000	0.000000
86.223142	15.791658	17.383788	1.283001	-1.393258	2.480921	0.000000	-0.163374	0.000000	-0.000185	0.000025	0.000000	0.000000
86.664102	14.864636	18.438227	0.827272	-0.988884	2.424251	0.000000	-0.093858	0.000000	-0.000175	0.000020	0.000000	0.000000
87.105062	14.321405	19.114764	0.409339	-0.539518	2.397972	0.000000	-0.025411	0.000000	-0.000167	0.000016	0.000000	0.000000
87.547272	14.137036	19.382900	0.044740	-0.113276	2.401830	0.000000	0.036847	0.000000	-0.000161	0.000012	0.000000	0.000000
87.844594	14.116697	19.454878	0.023667	-0.128812	2.412782	0.000000	0.036847	0.000000	-0.000157	0.000012	0.000000	0.000000
88.177928	14.108794	19.546559	0.000041	-0.146230	2.425061	0.000000	0.036847	0.000000	-0.000153	0.000012	0.000000	0.000000
88.511261	14.116642	19.649852	-0.023585	-0.163648	2.437339	0.000000	0.036847	0.000000	-0.000149	0.000012	0.000000	0.000000
88.845844	14.140072	19.765610	0.067414	-0.341480	2.449639	0.000000	0.016975	0.000000	-0.000145	0.000013	0.000000	0.000000
89.143167	14.106265	19.973664	0.080930	-0.407319	2.454682	0.000000	0.010947	0.000000	-0.000141	0.000014	0.000000	0.000000
