# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834924	24.937865	-0.013797	-0.027784	2.618366	0.000000	-0.000085	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.850906	24.958246	-0.039256	-0.039873	2.618341	0.000000	-0.000085	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.881721	24.985504	-0.035246	-0.113077	2.618316	0.000000	-0.006506	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.065199	24.808118	-0.382421	0.513819	2.631741	0.000000	0.067456	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.561376	24.086096	-0.747068	1.117337	2.677919	0.000000	0.142187	0.000000	-0.000000	0.000000	0.000000	0.000000
2.221453	13.392921	22.852289	-1.145846	1.670017	2.757376	0.000000	0.218536	0.000000	-0.000000	0.000000	0.000000	0.000000
2.662413	14.597824	21.162836	-1.596975	2.146712	2.871016	0.000000	0.297375	0.000000	-0.000000	0.000000	0.000000	0.000000
3.108373	16.251955	19.069824	-2.125367	2.526863	3.021994	0.000000	0.380090	0.000000	-0.000000	0.000000	0.000000	0.000000
3.657433	18.373047	16.719198	-1.714899	1.779590	3.205415	0.000000	0.287053	0.000000	-0.000000	0.000000	0.000000	0.000000
4.206493	19.973808	15.115164	-1.183300	1.159074	3.336278	0.000000	0.188924	0.000000	-0.000000	0.000000	0.000000	0.000000
4.755553	20.941168	14.143469	-0.568118	0.621115	3.412261	0.000000	0.087444	0.000000	-0.000000	0.000000	0.000000	0.000000
5.304613	21.206797	13.734902	0.087193	0.127397	3.432017	0.000000	-0.015587	0.000000	-0.000000	0.000000	0.000000	0.000000
5.603185	21.192026	13.644061	0.017690	0.140966	3.430040	0.000000	-0.006620	0.000000	-0.000000	0.000000	0.000000	0.000000
5.936519	21.185477	13.558389	0.001956	0.116050	3.427834	0.000000	-0.006620	0.000000	-0.000000	0.000000	0.000000	0.000000
6.269852	21.189418	13.489328	-0.013778	0.091134	3.425627	0.000000	-0.006620	0.000000	-0.000000	0.000000	0.000000	0.000000
6.604435	21.203922	13.436712	-0.029571	0.066125	3.423412	0.000000	-0.006620	0.000000	-0.000000	0.000000	0.000000	0.000000
6.901758	21.225679	13.403999	-0.099064	0.078922	3.421444	0.000000	0.002320	0.000000	-0.000000	0.000000	0.000000	0.000000
7.450818	20.972617	13.577755	0.557236	-0.397253	3.394519	0.000000	-0.100252	0.000000	-0.000000	0.000000	0.000000	0.000000
7.999878	20.016307	14.286786	1.174176	-0.901723	3.311681	0.000000	-0.201046	0.000000	-0.000000	0.000000	0.000000	0.000000
8.548938	18.424299	15.581592	1.708178	-1.470421	3.174401	0.000000	-0.298274	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.309042	17.554401	2.121522	-2.143854	2.985112	0.000000	-0.390212	0.000000	-0.000000	0.000000	0.000000	0.000000
9.543958	14.658591	19.312358	1.592531	-1.781447	2.829398	0.000000	-0.308515	0.000000	-0.000000	0.000000	0.000000	0.000000
9.984918	13.457945	20.693701	1.140599	-1.339214	2.710599	0.000000	-0.230816	0.000000	-0.000000	0.000000	0.000000	0.000000
10.425878	12.631469	21.656568	0.740777	-0.836047	2.625451	0.000000	-0.155745	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.141404	22.157149	0.374799	-0.294841	2.572984	0.000000	-0.082449	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.965222	22.172155	0.055182	0.205347	2.552580	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.939819	22.054201	0.030258	0.191372	2.547718	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.930086	21.881314	-0.009981	0.168811	2.539870	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.958982	21.730085	-0.050219	0.146249	2.532022	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.026507	21.600516	-0.090458	0.123687	2.524173	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.132661	21.492605	-0.130696	0.101126	2.516325	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.277871	21.406158	-0.171039	0.078505	2.508456	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.386989	21.363630	-0.165587	0.012140	2.503594	0.000000	-0.022490	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.691804	21.119066	-0.528289	0.540367	2.509305	0.000000	0.048415	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.325887	20.417752	-0.915126	1.044007	2.546373	0.000000	0.119871	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.318207	19.291598	-1.343773	1.500145	2.615222	0.000000	0.192693	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.714100	17.791842	-1.833813	1.888029	2.716634	0.000000	0.267709	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.600995	15.965222	-2.412393	2.190758	2.853460	0.000000	0.346237	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	20.024112	13.925483	-1.974691	1.546136	3.019843	0.000000	0.258936	0.000000	0.000000	0.000000	0.000000	0.000000
17.612863	21.886675	12.529351	-1.397506	1.011641	3.136960	0.000000	0.167043	0.000000	0.000000	0.000000	0.000000	0.000000
18.161923	23.057124	11.677382	-0.721608	0.549204	3.202732	0.000000	0.072186	0.000000	0.000000	0.000000	0.000000	0.000000
18.710983	23.452784	11.308893	0.005261	0.125885	3.215994	0.000000	-0.023951	0.000000	0.000000	0.000000	0.000000	0.000000
19.009556	23.490047	11.224150	-0.068788	0.128394	3.211351	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
19.342889	23.540658	11.148617	-0.083045	0.098206	3.206169	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
19.676223	23.600774	11.093208	-0.097303	0.068019	3.200986	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
20.010806	23.670967	11.057694	-0.228893	0.092505	3.195804	0.000000	0.000286	0.000000	0.000000	0.000000	0.000000	0.000000
20.308129	23.811007	11.010749	-0.304325	0.094155	3.195889	0.000000	0.008636	0.000000	0.000000	0.000000	0.000000	0.000000
20.857189	23.734525	11.129985	0.442797	-0.312600	3.174422	0.000000	-0.086716	0.000000	0.000000	0.000000	0.000000	0.000000
21.406249	22.850003	11.705418	1.158642	-0.741621	3.100947	0.000000	-0.180530	0.000000	0.000000	-0.000000	0.000000	0.000000
21.955309	21.219919	12.778037	1.792646	-1.223466	2.976766	0.000000	-0.271143	0.000000	0.000000	-0.000000	0.000000	0.000000
22.504369	18.959414	14.424242	2.300027	-1.792455	2.804083	0.000000	-0.356945	0.000000	0.000000	-0.000000	0.000000	0.000000
22.950329	17.178141	15.902029	1.708319	-1.507287	2.662187	0.000000	-0.279765	0.000000	0.000000	-0.000000	0.000000	0.000000
23.391289	15.900817	17.080208	1.199358	-1.154396	2.555138	0.000000	-0.206225	0.000000	0.000000	-0.000000	0.000000	0.000000
23.832249	15.046589	17.922728	0.745191	-0.748981	2.479969	0.000000	-0.135033	0.000000	0.000000	0.000000	0.000000	0.000000
24.273209	14.576430	18.391253	0.325071	-0.309488	2.435824	0.000000	-0.065380	0.000000	0.000000	0.000000	0.000000	0.000000
24.715418	14.468971	18.464221	-0.044803	0.098737	2.422197	0.000000	-0.002411	0.000000	0.000000	0.000000	0.000000	0.000000
25.012741	14.501735	18.410342	-0.065393	0.082478	2.421480	0.000000	-0.002411	0.000000	0.000000	0.000000	0.000000	0.000000
25.346075	14.553025	18.361433	-0.088477	0.064249	2.420676	0.000000	-0.002411	0.000000	0.000000	0.000000	0.000000	0.000000
25.679408	14.619705	18.324677	-0.111561	0.046020	2.419872	0.000000	-0.002411	0.000000	0.000000	0.000000	0.000000	0.000000
26.013991	14.701813	18.300375	-0.015461	-0.120739	2.419041	0.000000	-0.022036	0.000000	0.000000	0.000000	0.000000	0.000000
26.311314	14.717021	18.377073	0.000401	-0.182289	2.412489	0.000000	-0.027952	0.000000	0.000000	0.000000	0.000000	0.000000
26.752274	14.898022	18.338470	-0.412428	0.269497	2.415268	0.000000	0.040566	0.000000	0.000000	0.000000	0.000000	0.000000
27.193234	15.450007	17.905335	-0.844100	0.709021	2.448333	0.000000	0.109547	0.000000	0.000000	0.000000	0.000000	0.000000
27.634194	16.398194	17.097373	-1.314336	1.116285	2.512062	0.000000	0.179775	0.000000	0.000000	0.000000	0.000000	0.000000
28.075154	17.785903	15.951348	-1.844621	1.472758	2.607181	0.000000	0.252051	0.000000	0.000000	0.000000	0.000000	0.000000
28.521114	19.700652	14.502142	-2.464133	1.763137	2.736375	0.000000	0.327641	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.134300	12.887245	-1.942018	1.195427	2.893616	0.000000	0.244282	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.915422	11.845627	-1.282728	0.712865	3.003830	0.000000	0.156590	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.918209	11.303095	-0.532832	0.281078	3.065061	0.000000	0.066121	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.071830	11.221006	0.254700	-0.130688	3.076223	0.000000	-0.025521	0.000000	0.000001	0.000000	0.000000	0.000000
31.015927	24.962538	11.289565	0.176857	-0.128252	3.071003	0.000000	-0.017484	0.000000	0.000001	0.000000	0.000000	0.000000
31.349260	24.849223	11.385070	0.163086	-0.158263	3.065175	0.000000	-0.017484	0.000000	0.000001	0.000000	0.000000	0.000000
31.682593	24.745089	11.500582	0.149315	-0.188275	3.059347	0.000000	-0.017484	0.000000	0.000001	0.000000	0.000000	0.000000
32.017177	24.649798	11.636648	0.135493	-0.218398	3.053498	0.000000	-0.017484	0.000000	0.000001	0.000000	0.000000	0.000000
32.314499	24.572880	11.774477	0.059005	-0.214403	3.048299	0.000000	-0.009519	0.000000	0.000001	0.000000	0.000000	0.000000
32.863559	24.087162	12.249310	0.820393	-0.655512	3.018203	0.000000	-0.099949	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.792376	13.231175	1.523833	-1.143310	2.938868	0.000000	-0.188607	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.779980	14.790010	2.119637	-1.712545	2.811704	0.000000	-0.273919	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.192119	17.036845	2.565720	-2.403760	2.638964	0.000000	-0.354373	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.180128	19.046465	1.962040	-2.083702	2.497263	0.000000	-0.281473	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.679923	20.707838	1.452999	-1.669587	2.388520	0.000000	-0.212206	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.597794	21.968973	1.010342	-1.179507	2.309760	0.000000	-0.145357	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.884299	22.772492	0.613845	-0.635761	2.260085	0.000000	-0.080163	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.506152	23.082132	0.275955	-0.119746	2.238902	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.349663	23.157223	0.250370	-0.132812	2.232548	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.192311	23.250647	0.221687	-0.147460	2.225424	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.054081	23.353837	0.193004	-0.162108	2.218300	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.934562	23.467234	0.164213	-0.176811	2.211149	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.844520	23.576258	0.167675	-0.247693	2.204795	0.000000	-0.026779	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.847749	23.533589	-0.175024	0.344090	2.206909	0.000000	0.036377	0.000000	0.000000	0.000000	0.000000	0.000000
39.199604	12.155580	22.973950	-0.525718	0.920217	2.236937	0.000000	0.099947	0.000000	0.000000	0.000000	0.000000	0.000000
39.640564	12.782078	21.922806	-0.900431	1.454475	2.295221	0.000000	0.164655	0.000000	0.000000	0.000000	0.000000	0.000000
40.081524	13.755865	20.427983	-1.316282	1.922555	2.382425	0.000000	0.231239	0.000000	0.000000	0.000000	0.000000	0.000000
