# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833588	24.942020	-0.013651	-0.027755	2.618372	0.000000	-0.000087	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.849484	24.962383	-0.039113	-0.039842	2.618346	0.000000	-0.000087	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.880214	24.989622	-0.035109	-0.113054	2.618320	0.000000	-0.006508	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.063556	24.812167	-0.382247	0.513951	2.631745	0.000000	0.067454	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.559559	24.089983	-0.746848	1.117571	2.677922	0.000000	0.142184	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.390886	22.855929	-1.145570	1.670342	2.757377	0.000000	0.218534	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.595516	21.166153	-1.596630	2.147114	2.871016	0.000000	0.297373	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.249303	19.072755	-2.124937	2.527324	3.021994	0.000000	0.380088	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.369959	16.721687	-1.714539	1.779937	3.205413	0.000000	0.287050	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.970374	15.117323	-1.183034	1.159331	3.336274	0.000000	0.188922	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.937503	14.145385	-0.567965	0.621302	3.412256	0.000000	0.087442	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.203031	13.736646	0.087222	0.127527	3.432011	0.000000	-0.015589	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.188238	13.645724	0.017726	0.141102	3.430034	0.000000	-0.006622	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.181666	13.559961	0.001989	0.116188	3.427827	0.000000	-0.006622	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.185585	13.490807	-0.013748	0.091274	3.425620	0.000000	-0.006622	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.200069	13.438096	-0.029543	0.066267	3.423404	0.000000	-0.006622	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.221811	13.405298	-0.099029	0.079070	3.421435	0.000000	0.002318	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.968781	13.578913	0.557142	-0.397139	3.394509	0.000000	-0.100254	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.012643	14.287834	1.173959	-0.901636	3.311671	0.000000	-0.201048	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.420933	15.582556	1.707853	-1.470354	3.174389	0.000000	-0.298275	0.000000	0.000000	-0.000000	0.000000	0.000000
9.097998	16.306082	17.555300	2.121114	-2.143802	2.985100	0.000000	-0.390212	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.655954	19.313194	1.592211	-1.781360	2.829386	0.000000	-0.308516	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.455558	20.694447	1.140351	-1.339096	2.710587	0.000000	-0.230817	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.629273	21.657198	0.740591	-0.835904	2.625438	0.000000	-0.155747	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.139348	22.157645	0.374666	-0.294679	2.572970	0.000000	-0.082451	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.963262	22.172502	0.055091	0.205520	2.552565	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.937914	22.054446	0.030163	0.191544	2.547703	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.928276	21.881394	-0.010082	0.168981	2.539853	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.957272	21.730002	-0.050326	0.146418	2.532004	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.024902	21.600270	-0.090571	0.123856	2.524154	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.131168	21.492199	-0.130816	0.101293	2.516305	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.276496	21.405592	-0.171165	0.078671	2.508435	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.385690	21.362966	-0.165720	0.012307	2.503573	0.000000	-0.022493	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.690611	21.118263	-0.528396	0.540512	2.509282	0.000000	0.048412	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.324780	20.416833	-0.915213	1.044124	2.546349	0.000000	0.119868	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.317169	19.290590	-1.343844	1.500229	2.615196	0.000000	0.192689	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.713118	17.790776	-1.833871	1.888075	2.716607	0.000000	0.267704	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.600060	15.964133	-2.412441	2.190765	2.853431	0.000000	0.346231	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.023254	13.924375	-1.974784	1.546163	3.019811	0.000000	0.258932	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.885943	12.528201	-1.397639	1.011692	3.136925	0.000000	0.167039	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.056556	11.676162	-0.721772	0.549281	3.202696	0.000000	0.072184	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452407	11.307571	0.005078	0.125994	3.215957	0.000000	-0.023952	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489779	11.222767	-0.068969	0.128495	3.211314	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540511	11.147167	-0.083227	0.098303	3.206131	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600749	11.091696	-0.097486	0.068111	3.200948	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671064	11.056121	-0.229077	0.092585	3.195765	0.000000	0.000285	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811214	11.009130	-0.304510	0.094227	3.195850	0.000000	0.008635	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.734931	11.128261	0.442622	-0.312481	3.174383	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.850589	11.703535	1.158491	-0.741446	3.100908	0.000000	-0.180529	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.220653	12.775926	1.792529	-1.223223	2.976728	0.000000	-0.271140	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960255	14.421819	2.299952	-1.792127	2.804047	0.000000	-0.356942	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.179052	15.899338	1.708235	-1.507015	2.662152	0.000000	-0.279762	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.901809	17.077306	1.199261	-1.154192	2.555104	0.000000	-0.206223	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.047674	17.919679	0.745077	-0.748854	2.479935	0.000000	-0.135032	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.577625	18.388129	0.324934	-0.309445	2.435790	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.470299	18.461096	-0.044965	0.098704	2.422163	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.503159	18.407237	-0.065554	0.082441	2.421446	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.554556	18.358354	-0.088636	0.064210	2.420642	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.621341	18.321624	-0.111719	0.045978	2.419838	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.703553	18.297352	-0.015603	-0.120760	2.419007	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.718845	18.374063	0.000266	-0.182304	2.412455	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.899984	18.335510	-0.412610	0.269400	2.415233	0.000000	0.040565	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.452153	17.902495	-0.844336	0.708847	2.448298	0.000000	0.109545	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.400576	17.094718	-1.314638	1.116042	2.512026	0.000000	0.179772	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.788586	15.948933	-1.845002	1.472458	2.607142	0.000000	0.252047	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.703718	14.500016	-2.464613	1.762793	2.736334	0.000000	0.327636	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.137851	12.885451	-1.942417	1.195163	2.893573	0.000000	0.244278	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.919355	11.844087	-1.283019	0.712662	3.003785	0.000000	0.156588	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.922392	11.301751	-0.532994	0.280923	3.065015	0.000000	0.066120	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.076115	11.219812	0.254678	-0.130807	3.076177	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.966841	11.288444	0.176827	-0.128377	3.070957	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.853546	11.384034	0.163058	-0.158392	3.065130	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.749431	11.499634	0.149290	-0.188408	3.059302	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.654155	11.635790	0.135469	-0.218536	3.053453	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.577250	11.773702	0.058973	-0.214546	3.048254	0.000000	-0.009519	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.091488	12.248683	0.820506	-0.655640	3.018158	0.000000	-0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.796502	13.230686	1.524083	-1.143434	2.938826	0.000000	-0.188604	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.783765	14.789657	2.120006	-1.712672	2.811663	0.000000	-0.273915	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.195444	17.036639	2.566182	-2.403900	2.638927	0.000000	-0.354367	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.183087	19.046395	1.962401	-2.083864	2.497228	0.000000	-0.281468	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.682602	20.707917	1.453278	-1.669763	2.388487	0.000000	-0.212202	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.600259	21.969212	1.010550	-1.179690	2.309728	0.000000	-0.145354	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.886608	22.772891	0.613991	-0.635941	2.260054	0.000000	-0.080160	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.508356	23.082687	0.276052	-0.119917	2.238872	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.351809	23.157880	0.250471	-0.132983	2.232518	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.194388	23.251419	0.221791	-0.147632	2.225395	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.056087	23.354723	0.193112	-0.162280	2.218271	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.936494	23.468235	0.164325	-0.176984	2.211121	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.846386	23.577362	0.167794	-0.247868	2.204767	0.000000	-0.026777	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.849527	23.534833	-0.174945	0.343946	2.206882	0.000000	0.036378	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.157306	22.975305	-0.525677	0.920112	2.236911	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.783784	21.924235	-0.900426	1.454412	2.295195	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.757582	20.429447	-1.316313	1.922539	2.382398	0.000000	0.231238	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.140751	18.536383	-1.796160	2.304468	2.500986	0.000000	0.300859	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.906141	16.409166	-1.400101	1.592689	2.645654	0.000000	0.225331	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.179397	14.997059	-0.905146	0.994354	2.747692	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.870583	14.199482	-0.346256	0.466844	2.805291	0.000000	0.063695	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.930877	13.959624	0.237093	-0.027414	2.817430	0.000000	-0.019546	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.823710	13.960601	0.171303	-0.012330	2.813792	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.671858	13.988944	0.145055	-0.046718	2.807943	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.545205	14.050299	0.118807	-0.081106	2.802094	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.443749	14.144667	0.092559	-0.115493	2.796246	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367492	14.272046	0.066311	-0.149881	2.790397	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316560	14.432720	-0.050756	-0.112850	2.784551	0.000000	0.001612	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351580	14.506028	-0.114980	-0.095811	2.785030	0.000000	0.008888	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168831	14.891890	0.445850	-0.611105	2.767345	0.000000	-0.073213	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383949	15.864046	0.975188	-1.169927	2.704872	0.000000	-0.154016	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052376	17.491739	1.435643	-1.812080	2.598719	0.000000	-0.232087	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268168	19.890907	1.794691	-2.583304	2.450769	0.000000	-0.306041	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879540	22.024101	1.330135	-2.179961	2.329576	0.000000	-0.237756	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886627	23.732116	0.930115	-1.678700	2.239192	0.000000	-0.172576	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226499	24.962561	0.572589	-1.101060	2.177090	0.000000	-0.109361	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.868996	25.659453	0.241224	-0.473323	2.142562	0.000000	-0.047392	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.797917	25.790801	-0.052758	0.112654	2.135226	0.000000	0.008802	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.837499	25.727283	-0.080370	0.100980	2.137843	0.000000	0.008802	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.901398	25.664326	-0.111326	0.087891	2.140777	0.000000	0.008802	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.985934	25.610094	-0.142282	0.074803	2.143711	0.000000	0.008802	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.091315	25.564953	-0.083374	-0.145730	2.146634	0.000000	-0.008613	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.148919	25.655142	-0.083027	-0.220521	2.144073	0.000000	-0.013871	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.367667	25.564242	-0.414926	0.425879	2.151544	0.000000	0.047788	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.886345	24.909668	-0.765783	1.052901	2.186298	0.000000	0.109992	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.728650	23.721203	-1.151626	1.632018	2.248731	0.000000	0.173448	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.933064	22.052922	-1.590083	2.136879	2.339555	0.000000	0.238880	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.575254	19.955783	-2.105427	2.545847	2.461308	0.000000	0.307431	0.000000	-0.000000	-0.000000	0.000000	0.000000
