# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828311	24.959147	-0.013069	-0.027628	2.618396	0.000000	-0.000096	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.843859	24.979432	-0.038542	-0.039707	2.618367	0.000000	-0.000096	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874252	25.006588	-0.034563	-0.112952	2.618339	0.000000	-0.006517	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057049	24.828846	-0.381550	0.514498	2.631759	0.000000	0.067445	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552361	24.105990	-0.745970	1.118540	2.677933	0.000000	0.142176	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.382818	22.870912	-1.144470	1.671688	2.757384	0.000000	0.218526	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.586363	21.179804	-1.595258	2.148776	2.871020	0.000000	0.297365	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.238780	19.084810	-2.123227	2.529227	3.021994	0.000000	0.380080	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.357698	16.731922	-1.713102	1.781370	3.205409	0.000000	0.287043	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.956733	15.126193	-1.181972	1.160397	3.336266	0.000000	0.188914	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.922937	14.153252	-0.567353	0.622076	3.412244	0.000000	0.087435	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.188062	13.743797	0.087340	0.128064	3.431995	0.000000	-0.015596	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.173177	13.652542	0.017874	0.141665	3.430016	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.166510	13.566400	0.002126	0.116760	3.427806	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.170342	13.496862	-0.013622	0.091854	3.425597	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.184746	13.443760	-0.029429	0.066856	3.423379	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.206423	13.410610	-0.098884	0.079680	3.421408	0.000000	0.002311	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.953518	13.583634	0.556772	-0.396668	3.394478	0.000000	-0.100260	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.998059	14.292098	1.173100	-0.901270	3.311637	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.407535	15.586465	1.706566	-1.470068	3.174353	0.000000	-0.298279	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.294292	17.558928	2.119489	-2.143575	2.985062	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.645452	19.316556	1.590937	-1.780991	2.829346	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.446048	20.697426	1.139367	-1.338602	2.710546	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620519	21.659696	0.739852	-0.835309	2.625395	0.000000	-0.155753	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.131150	22.159582	0.374139	-0.294009	2.572924	0.000000	-0.082457	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955446	22.173824	0.054732	0.206232	2.552516	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930316	22.055346	0.029788	0.192253	2.547651	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921049	21.881616	-0.010481	0.169685	2.539798	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950440	21.729552	-0.050750	0.147117	2.531944	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018489	21.599152	-0.091020	0.124549	2.524091	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125198	21.490417	-0.131289	0.101981	2.516238	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.270993	21.403150	-0.171663	0.079355	2.508364	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380488	21.360118	-0.166247	0.012995	2.503499	0.000000	-0.022500	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685827	21.114847	-0.528821	0.541108	2.509205	0.000000	0.048402	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320333	20.412942	-0.915557	1.044601	2.546267	0.000000	0.119856	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.312995	19.286339	-1.344121	1.500565	2.615108	0.000000	0.192675	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709164	17.786296	-1.834094	1.888255	2.716513	0.000000	0.267688	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596284	15.959566	-2.412620	2.190780	2.853329	0.000000	0.346213	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019780	13.919744	-1.975150	1.546268	3.019699	0.000000	0.258916	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.882962	12.523402	-1.398165	1.011893	3.136806	0.000000	0.167028	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054224	11.671083	-0.722421	0.549593	3.202572	0.000000	0.072176	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450835	11.302079	0.004352	0.126440	3.215829	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488638	11.217021	-0.069693	0.128909	3.211186	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539853	11.141152	-0.083953	0.098699	3.206001	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600575	11.085423	-0.098213	0.068488	3.200817	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671379	11.049602	-0.229808	0.092911	3.195633	0.000000	0.000280	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811965	11.002422	-0.305247	0.094517	3.195716	0.000000	0.008630	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736472	11.121130	0.441927	-0.311995	3.174247	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852849	11.695747	1.157885	-0.740730	3.100773	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223510	12.767204	1.792055	-1.222226	2.976597	0.000000	-0.271132	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963543	14.411816	2.299644	-1.790778	2.803921	0.000000	-0.356930	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182629	15.888230	1.707894	-1.505897	2.662031	0.000000	-0.279753	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905707	17.065333	1.198870	-1.153355	2.554986	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051945	17.907107	0.744619	-0.748337	2.479819	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582338	18.375250	0.324387	-0.309270	2.435675	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475544	18.448218	-0.045613	0.098560	2.422047	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
