# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828206	24.959501	-0.013057	-0.027626	2.618397	0.000000	-0.000096	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.843746	24.979784	-0.038530	-0.039704	2.618368	0.000000	-0.000096	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874133	25.006938	-0.034552	-0.112950	2.618339	0.000000	-0.006517	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.056918	24.829190	-0.381536	0.514510	2.631760	0.000000	0.067445	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552216	24.106321	-0.745952	1.118560	2.677933	0.000000	0.142176	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.382657	22.871221	-1.144448	1.671716	2.757385	0.000000	0.218526	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.586179	21.180086	-1.595230	2.148811	2.871020	0.000000	0.297365	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.238569	19.085058	-2.123193	2.529266	3.021994	0.000000	0.380080	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.357452	16.732133	-1.713073	1.781400	3.205409	0.000000	0.287043	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.956459	15.126376	-1.181950	1.160419	3.336266	0.000000	0.188914	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.922645	14.153414	-0.567341	0.622092	3.412244	0.000000	0.087435	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.187762	13.743944	0.087343	0.128075	3.431995	0.000000	-0.015596	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.172875	13.652682	0.017877	0.141677	3.430016	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.166206	13.566532	0.002129	0.116772	3.427806	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.170036	13.496986	-0.013619	0.091866	3.425597	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.184439	13.443876	-0.029427	0.066868	3.423379	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.206114	13.410719	-0.098881	0.079692	3.421408	0.000000	0.002311	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.953211	13.583731	0.556764	-0.396658	3.394478	0.000000	-0.100260	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.997766	14.292185	1.173082	-0.901262	3.311637	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.407266	15.586544	1.706540	-1.470061	3.174353	0.000000	-0.298279	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.294055	17.559002	2.119456	-2.143570	2.985062	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.645241	19.316623	1.590911	-1.780983	2.829346	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.445857	20.697485	1.139348	-1.338592	2.710545	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620343	21.659745	0.739837	-0.835296	2.625394	0.000000	-0.155753	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.130985	22.159619	0.374128	-0.293995	2.572924	0.000000	-0.082458	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955289	22.173849	0.054725	0.206246	2.552515	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930164	22.055362	0.029781	0.192267	2.547650	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.920903	21.881618	-0.010489	0.169699	2.539797	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950302	21.729540	-0.050759	0.147131	2.531944	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018360	21.599126	-0.091029	0.124563	2.524090	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125077	21.490378	-0.131299	0.101995	2.516237	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.270883	21.403097	-0.171673	0.079369	2.508363	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.380384	21.360057	-0.166257	0.013009	2.503498	0.000000	-0.022500	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685731	21.114774	-0.528830	0.541120	2.509204	0.000000	0.048402	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320244	20.412860	-0.915563	1.044611	2.546266	0.000000	0.119856	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.312911	19.286249	-1.344126	1.500572	2.615107	0.000000	0.192675	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709084	17.786202	-1.834098	1.888258	2.716511	0.000000	0.267688	0.000000	0.000002	0.000000	0.000000	0.000000
