# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831402	24.948986	-0.013411	-0.027704	2.618383	0.000000	-0.000091	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.847154	24.969318	-0.038877	-0.039788	2.618356	0.000000	-0.000091	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.877745	24.996524	-0.034884	-0.113014	2.618328	0.000000	-0.006512	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.060862	24.818953	-0.381959	0.514172	2.631751	0.000000	0.067450	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.556580	24.096497	-0.746485	1.117964	2.677927	0.000000	0.142181	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.387548	22.862027	-1.145115	1.670889	2.757380	0.000000	0.218530	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.591730	21.171710	-1.596063	2.147790	2.871018	0.000000	0.297369	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.244951	19.077663	-2.124230	2.528098	3.021994	0.000000	0.380084	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.364889	16.725856	-1.713945	1.780520	3.205411	0.000000	0.287047	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.964734	15.120937	-1.182595	1.159764	3.336270	0.000000	0.188918	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.931481	14.148592	-0.567713	0.621616	3.412251	0.000000	0.087439	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.196843	13.739563	0.087270	0.127744	3.432004	0.000000	-0.015592	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.182012	13.648506	0.017787	0.141330	3.430026	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.175401	13.562589	0.002045	0.116420	3.427817	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.179285	13.493280	-0.013696	0.091509	3.425609	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.193737	13.440411	-0.029497	0.066505	3.423393	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.215452	13.407470	-0.098970	0.079317	3.421423	0.000000	0.002315	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.962474	13.580846	0.556988	-0.396949	3.394495	0.000000	-0.100257	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.006618	14.289582	1.173603	-0.901489	3.311655	0.000000	-0.201050	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.415398	15.584162	1.707321	-1.470240	3.174373	0.000000	-0.298277	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.301211	17.556794	2.120442	-2.143712	2.985083	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.651617	19.314582	1.591684	-1.781212	2.829368	0.000000	-0.308517	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.451630	20.695681	1.139944	-1.338897	2.710568	0.000000	-0.230819	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.625658	21.658238	0.740285	-0.835663	2.625419	0.000000	-0.155749	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.135963	22.158458	0.374448	-0.294407	2.572949	0.000000	-0.082454	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.960036	22.173065	0.054942	0.205809	2.552543	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.934778	22.054837	0.030008	0.191832	2.547680	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.925293	21.881510	-0.010247	0.169267	2.539828	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.954453	21.729844	-0.050502	0.146702	2.531977	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.022257	21.599841	-0.090757	0.124138	2.524126	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.128706	21.491500	-0.131012	0.101573	2.516275	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.274228	21.404624	-0.171371	0.078949	2.508403	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.383547	21.361833	-0.165938	0.012587	2.503540	0.000000	-0.022496	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.688641	21.116899	-0.528573	0.540755	2.509247	0.000000	0.048408	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322949	20.415275	-0.915356	1.044319	2.546312	0.000000	0.119862	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315451	19.288883	-1.343959	1.500368	2.615156	0.000000	0.192683	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711492	17.788975	-1.833964	1.888151	2.716564	0.000000	0.267697	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598509	15.962294	-2.412516	2.190774	2.853385	0.000000	0.346223	0.000000	0.000001	0.000000	0.000000	0.000000
