# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.449825	20.696249	1.139757	-1.338803	2.710560	0.000000	-0.230820	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.623996	21.658714	0.740145	-0.835550	2.625410	0.000000	-0.155750	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.134407	22.158827	0.374348	-0.294280	2.572941	0.000000	-0.082455	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.958552	22.173318	0.054874	0.205945	2.552534	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.933336	22.055010	0.029937	0.191967	2.547670	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.923921	21.881553	-0.010323	0.169401	2.539818	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.953156	21.729759	-0.050582	0.146835	2.531966	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.021039	21.599629	-0.090842	0.124270	2.524114	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.127572	21.491162	-0.131101	0.101704	2.516262	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.273183	21.404160	-0.171466	0.079079	2.508389	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.382559	21.361292	-0.166038	0.012718	2.503526	0.000000	-0.022498	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.687732	21.116250	-0.528653	0.540868	2.509233	0.000000	0.048406	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322104	20.414536	-0.915421	1.044410	2.546296	0.000000	0.119860	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.314658	19.288076	-1.344012	1.500432	2.615140	0.000000	0.192680	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.710741	17.788124	-1.834006	1.888185	2.716546	0.000000	0.267694	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.597792	15.961426	-2.412550	2.190777	2.853365	0.000000	0.346219	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021169	13.921627	-1.975006	1.546228	3.019739	0.000000	0.258922	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.884156	12.525351	-1.397957	1.011814	3.136849	0.000000	0.167032	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.055161	11.673143	-0.722163	0.549469	3.202616	0.000000	0.072179	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451470	11.304304	0.004640	0.126261	3.215875	0.000000	-0.023954	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.489102	11.219348	-0.069406	0.128743	3.211232	0.000000	-0.015551	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540126	11.143587	-0.083665	0.098540	3.206048	0.000000	-0.015551	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600655	11.087961	-0.097924	0.068337	3.200864	0.000000	-0.015551	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671265	11.052239	-0.229518	0.092781	3.195680	0.000000	0.000282	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811678	11.005135	-0.304954	0.094401	3.195764	0.000000	0.008632	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.735872	11.124012	0.442203	-0.312190	3.174296	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.851962	11.698893	1.158126	-0.741018	3.100821	0.000000	-0.180527	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222386	12.770726	1.792244	-1.222627	2.976644	0.000000	-0.271135	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962247	14.415854	2.299768	-1.791322	2.803966	0.000000	-0.356934	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181217	15.892713	1.708030	-1.506347	2.662074	0.000000	-0.279756	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.904166	17.070164	1.199026	-1.153692	2.555028	0.000000	-0.206219	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.050255	17.912178	0.744801	-0.748544	2.479861	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.580472	18.380444	0.324605	-0.309339	2.435716	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.473467	18.453410	-0.045356	0.098619	2.422089	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.506558	18.399603	-0.065941	0.082351	2.421371	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.558211	18.350783	-0.089019	0.064111	2.420566	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.625249	18.314121	-0.112097	0.045872	2.419762	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.707713	18.289922	-0.015943	-0.120812	2.418930	0.000000	-0.022038	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.723205	18.366666	-0.000058	-0.182345	2.412377	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.904679	18.328238	-0.413046	0.269160	2.415155	0.000000	0.040562	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.457288	17.895519	-0.844904	0.708418	2.448218	0.000000	0.109540	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.406279	17.088196	-1.315364	1.115444	2.511943	0.000000	0.179765	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.795010	15.943003	-1.845919	1.471718	2.607056	0.000000	0.252038	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.711061	14.494797	-2.465764	1.761945	2.736243	0.000000	0.327624	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.146360	12.881050	-1.943376	1.194513	2.893477	0.000000	0.244270	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.928780	11.840313	-1.283718	0.712164	3.003685	0.000000	0.156583	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.932420	11.298457	-0.533385	0.280541	3.064913	0.000000	0.066118	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.086387	11.216886	0.254624	-0.131100	3.076075	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.977160	11.285701	0.176752	-0.128687	3.070855	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.863913	11.381500	0.162989	-0.158712	3.065028	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.759841	11.497317	0.149227	-0.188737	3.059201	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.664606	11.633697	0.135413	-0.218874	3.053351	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.587733	11.771812	0.058895	-0.214899	3.048154	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.101865	12.247159	0.820776	-0.655959	3.018059	0.000000	-0.099944	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.806400	13.229504	1.524681	-1.143741	2.938729	0.000000	-0.188597	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.792843	14.788817	2.120890	-1.712990	2.811571	0.000000	-0.273905	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.203422	17.036164	2.567290	-2.404251	2.638841	0.000000	-0.354354	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.190188	19.046258	1.963268	-2.084268	2.497148	0.000000	-0.281457	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.689029	20.708153	1.453945	-1.670201	2.388411	0.000000	-0.212194	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.606174	21.969841	1.011048	-1.180142	2.309656	0.000000	-0.145347	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.892150	22.773917	0.614342	-0.636386	2.259984	0.000000	-0.080155	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.513646	23.084097	0.276286	-0.120339	2.238805	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.356958	23.159541	0.250712	-0.133405	2.232452	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.199373	23.253361	0.222041	-0.148054	2.225330	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.060903	23.356947	0.193370	-0.162703	2.218207	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.941135	23.470742	0.164592	-0.177407	2.211058	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.850865	23.580121	0.168080	-0.248299	2.204705	0.000000	-0.026773	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.853798	23.537939	-0.174758	0.343595	2.206821	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.161453	22.978680	-0.525581	0.919855	2.236850	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.787884	21.927790	-0.900416	1.454263	2.295134	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.761711	20.433084	-1.316388	1.922503	2.382337	0.000000	0.231235	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.144987	18.540000	-1.796325	2.304548	2.500923	0.000000	0.300855	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.910469	16.412745	-1.400103	1.592680	2.645589	0.000000	0.225329	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.183637	15.000698	-0.904986	0.994254	2.747627	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.874563	14.203282	-0.345944	0.466647	2.805227	0.000000	0.063697	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.934441	13.963700	0.237533	-0.027722	2.817367	0.000000	-0.019542	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.827016	13.964852	0.171735	-0.012621	2.813730	0.000000	-0.012181	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.674749	13.993469	0.145488	-0.046998	2.807883	0.000000	-0.012181	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.547679	14.055089	0.119241	-0.081376	2.802037	0.000000	-0.012181	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.445807	14.149711	0.092993	-0.115753	2.796190	0.000000	-0.012181	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369132	14.277335	0.066746	-0.150131	2.790343	0.000000	-0.012181	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.317780	14.438245	-0.050326	-0.113062	2.784499	0.000000	0.001615	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352544	14.511677	-0.114550	-0.096002	2.784979	0.000000	0.008892	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169309	14.897844	0.446300	-0.611473	2.767296	0.000000	-0.073208	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383937	15.870512	0.975626	-1.170499	2.704827	0.000000	-0.154009	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051903	17.498963	1.436038	-1.812897	2.598678	0.000000	-0.232079	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267296	19.899187	1.795016	-2.584423	2.450733	0.000000	-0.306032	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878386	22.033301	1.330445	-2.180897	2.329543	0.000000	-0.237747	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885200	23.742046	0.930425	-1.679412	2.239163	0.000000	-0.172568	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224793	24.973008	0.572914	-1.101515	2.177064	0.000000	-0.109354	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866992	25.670180	0.241577	-0.473500	2.142539	0.000000	-0.047385	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.795582	25.801559	-0.052365	0.112736	2.135206	0.000000	0.008807	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.834931	25.737990	-0.079981	0.101066	2.137825	0.000000	0.008807	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.898573	25.674974	-0.110943	0.087983	2.140760	0.000000	0.008807	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.982855	25.620680	-0.141904	0.074900	2.143696	0.000000	0.008807	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.087986	25.575472	-0.083029	-0.145713	2.146621	0.000000	-0.008607	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.145386	25.665650	-0.082697	-0.220525	2.144062	0.000000	-0.013865	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.363805	25.574630	-0.414508	0.426152	2.151536	0.000000	0.047794	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.882067	24.919697	-0.765256	1.053440	2.186292	0.000000	0.109997	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.723851	23.730650	-1.150967	1.632797	2.248728	0.000000	0.173454	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.927616	22.061588	-1.589262	2.137863	2.339554	0.000000	0.238885	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.568986	19.963497	-2.104405	2.546992	2.461310	0.000000	0.307437	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.682148	17.602713	-1.721503	1.778071	2.609931	0.000000	0.233130	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.305172	16.012213	-1.217003	1.135797	2.716555	0.000000	0.154688	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.323416	15.078709	-0.626540	0.574424	2.779293	0.000000	0.073502	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.664955	14.735710	0.008179	0.053966	2.797031	0.000000	-0.008987	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.696636	14.686595	-0.060294	0.072033	2.796529	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.742220	14.646178	-0.076458	0.049218	2.795970	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.798580	14.620970	-0.092622	0.026404	2.795410	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.865989	14.610963	-0.108847	0.003504	2.794849	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.935001	14.614930	-0.177965	0.021341	2.794349	0.000000	0.005622	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.773202	14.872223	0.470904	-0.492714	2.774794	0.000000	-0.076751	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.912996	15.709854	1.086510	-1.041864	2.710318	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.415145	17.187485	1.625370	-1.665223	2.602066	0.000000	-0.235976	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.385448	19.410364	2.049423	-2.407193	2.451957	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.796707	21.386160	1.525711	-2.004541	2.329000	0.000000	-0.241710	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.653828	22.942761	1.075918	-1.512053	2.236866	0.000000	-0.176568	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.884538	24.032915	0.675281	-0.950768	2.172987	0.000000	-0.113436	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.453689	24.607022	0.305495	-0.346225	2.136636	0.000000	-0.051596	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.341648	24.638425	-0.020169	0.213597	2.127403	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.360807	24.515163	-0.044270	0.200979	2.128723	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.399327	24.385892	-0.071290	0.186833	2.130203	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.455860	24.266053	-0.098309	0.172686	2.131683	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.530720	24.155247	-0.125431	0.158487	2.133168	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.612472	24.064755	-0.118602	0.086855	2.134488	0.000000	-0.000795	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.877614	23.723117	-0.484963	0.684958	2.147681	0.000000	0.060691	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.474370	22.865779	-0.873481	1.251897	2.188114	0.000000	0.122868	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.430003	21.531750	-1.301906	1.761875	2.256246	0.000000	0.186445	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.788174	19.781727	-1.789811	2.191689	2.352855	0.000000	0.252145	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.634106	17.670561	-2.364183	2.522541	2.480612	0.000000	0.321119	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.000190	15.308746	-1.919644	1.804412	2.636552	0.000000	0.246068	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.800318	13.660742	-1.339511	1.214807	2.750023	0.000000	0.166653	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.907337	12.609164	-0.664762	0.711730	2.819014	0.000000	0.084281	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.243053	12.079113	0.056943	0.259349	2.842300	0.000000	0.000415	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.249150	11.913402	-0.016634	0.264100	2.844641	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.265020	11.747313	-0.030975	0.234168	2.847255	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.290451	11.601177	-0.045316	0.204237	2.849869	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325591	11.474561	-0.059712	0.174194	2.852493	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364902	11.378915	-0.133553	0.177227	2.854824	0.000000	0.015301	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110287	11.412106	0.594536	-0.238034	2.840031	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074577	11.907881	1.280631	-0.670249	2.779160	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330929	12.901554	1.876267	-1.150205	2.673291	0.000000	-0.232775	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002505	14.463903	2.339374	-1.712088	2.524303	0.000000	-0.309129	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180321	15.866087	1.761136	-1.418783	2.402155	0.000000	-0.238949	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849622	16.964143	1.268043	-1.061891	2.311658	0.000000	-0.171899	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926699	17.724860	0.832883	-0.656683	2.250267	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369386	18.113626	0.435775	-0.221597	2.217284	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151993	18.112304	0.090734	0.179082	2.212352	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.104815	18.010851	0.067941	0.162140	2.216821	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.057254	17.868326	0.031145	0.134789	2.224036	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.045018	17.752057	-0.005652	0.107437	2.231250	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.068107	17.662046	-0.042449	0.080086	2.238464	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.126520	17.598291	-0.079246	0.052735	2.245679	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.220549	17.560731	-0.116139	0.025313	2.252912	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.296387	17.550716	-0.106324	-0.034669	2.257381	0.000000	0.009494	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.557583	17.392474	-0.488258	0.392163	2.275820	0.000000	0.074216	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.164140	16.864260	-0.892498	0.801152	2.322957	0.000000	0.139783	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.143769	15.990107	-1.337514	1.173689	2.399331	0.000000	0.206942	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.541229	14.809790	-1.843637	1.492825	2.505810	0.000000	0.276458	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.444260	13.359906	-2.438831	1.744672	2.645320	0.000000	0.349552	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.877949	11.751061	-1.967396	1.202804	2.815364	0.000000	0.268936	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.714107	10.686997	-1.356993	0.746609	2.939768	0.000000	0.183550	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.823038	10.091923	-0.650740	0.343594	3.016325	0.000000	0.094908	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.126411	9.923452	0.101479	-0.034948	3.043679	0.000000	0.004583	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.107157	9.937823	0.026046	-0.039110	3.047421	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.094405	9.975094	0.012210	-0.072703	3.051600	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.090877	10.034760	-0.001627	-0.106296	3.055778	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.096911	10.117046	-0.134905	-0.089889	3.059991	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.180867	10.179307	-0.210649	-0.092918	3.068226	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.995392	10.493860	0.546453	-0.483356	3.062714	0.000000	-0.055762	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.994898	11.253437	1.264956	-0.908223	3.007175	0.000000	-0.146247	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.250053	12.512141	1.894109	-1.397781	2.902593	0.000000	-0.234138	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.884105	14.359628	2.389471	-1.986899	2.750825	0.000000	-0.317877	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.026265	16.020651	1.791237	-1.722127	2.626078	0.000000	-0.241854	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.677248	17.393606	1.279642	-1.379586	2.535571	0.000000	-0.169032	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.752030	18.435529	0.826510	-0.974274	2.476722	0.000000	-0.098135	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.208339	19.099012	0.411139	-0.524634	2.448860	0.000000	-0.028355	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.021213	19.354115	0.048848	-0.098650	2.451712	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.998486	19.417388	0.027592	-0.114162	2.462145	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.988035	19.499293	0.003761	-0.131552	2.473841	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.993471	19.592792	-0.020069	-0.148943	2.485537	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.014619	19.698699	0.069707	-0.326204	2.497252	0.000000	0.014830	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.979506	19.897640	0.082671	-0.391699	2.501661	0.000000	0.008695	0.000000	-0.000001	0.000000	0.000000	0.000000
