# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832867	24.944295	-0.013572	-0.027738	2.618376	0.000000	-0.000089	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.848716	24.964649	-0.039036	-0.039825	2.618350	0.000000	-0.000089	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.879400	24.991877	-0.035035	-0.113041	2.618323	0.000000	-0.006509	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.062668	24.814384	-0.382152	0.514023	2.631747	0.000000	0.067453	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.558578	24.092112	-0.746728	1.117699	2.677924	0.000000	0.142183	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.389786	22.857922	-1.145420	1.670521	2.757379	0.000000	0.218533	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.594269	21.167969	-1.596443	2.147335	2.871017	0.000000	0.297371	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.247870	19.074359	-2.124705	2.527577	3.021994	0.000000	0.380087	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.368290	16.723050	-1.714343	1.780127	3.205413	0.000000	0.287049	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.968517	15.118505	-1.182889	1.159473	3.336274	0.000000	0.188921	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.935520	14.146434	-0.567882	0.621405	3.412255	0.000000	0.087441	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.200994	13.737600	0.087237	0.127598	3.432009	0.000000	-0.015590	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.186188	13.646635	0.017746	0.141177	3.430032	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.179604	13.560821	0.002008	0.116264	3.427824	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.183512	13.491616	-0.013731	0.091351	3.425617	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
