# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828150	24.959704	-0.013050	-0.027624	2.618397	0.000000	-0.000096	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.843687	24.979986	-0.038524	-0.039703	2.618368	0.000000	-0.000096	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.874070	25.007140	-0.034546	-0.112949	2.618340	0.000000	-0.006517	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.056849	24.829389	-0.381528	0.514516	2.631760	0.000000	0.067445	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552139	24.106512	-0.745942	1.118571	2.677933	0.000000	0.142176	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.382569	22.871400	-1.144435	1.671732	2.757385	0.000000	0.218526	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.586080	21.180249	-1.595215	2.148830	2.871020	0.000000	0.297364	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.238454	19.085203	-2.123173	2.529289	3.021994	0.000000	0.380080	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.357318	16.732256	-1.713057	1.781417	3.205409	0.000000	0.287043	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.956309	15.126483	-1.181938	1.160431	3.336266	0.000000	0.188914	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.922484	14.153509	-0.567334	0.622101	3.412244	0.000000	0.087434	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.187596	13.744031	0.087345	0.128081	3.431994	0.000000	-0.015596	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.172707	13.652765	0.017879	0.141684	3.430015	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.166037	13.566611	0.002131	0.116778	3.427806	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.169866	13.497060	-0.013618	0.091873	3.425596	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.184268	13.443946	-0.029425	0.066875	3.423378	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.205942	13.410784	-0.098879	0.079700	3.421407	0.000000	0.002311	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.953041	13.583790	0.556760	-0.396653	3.394477	0.000000	-0.100260	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.997603	14.292239	1.173073	-0.901258	3.311636	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.407115	15.586594	1.706526	-1.470059	3.174352	0.000000	-0.298279	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.293922	17.559049	2.119438	-2.143568	2.985061	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.645123	19.316668	1.590897	-1.780979	2.829345	0.000000	-0.308520	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.445749	20.697526	1.139337	-1.338586	2.710544	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620243	21.659780	0.739829	-0.835289	2.625393	0.000000	-0.155753	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.130892	22.159648	0.374123	-0.293987	2.572922	0.000000	-0.082458	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955200	22.173871	0.054721	0.206255	2.552514	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930076	22.055378	0.029777	0.192276	2.547649	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.920820	21.881627	-0.010493	0.169708	2.539796	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950223	21.729540	-0.050763	0.147140	2.531942	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.018286	21.599118	-0.091033	0.124572	2.524088	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.125008	21.490362	-0.131304	0.102004	2.516235	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.270818	21.403073	-0.171679	0.079377	2.508361	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380322	21.360028	-0.166263	0.013018	2.503496	0.000000	-0.022501	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685674	21.114739	-0.528835	0.541128	2.509202	0.000000	0.048402	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320190	20.412818	-0.915567	1.044617	2.546264	0.000000	0.119856	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.312860	19.286203	-1.344129	1.500576	2.615105	0.000000	0.192674	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709035	17.786152	-1.834100	1.888261	2.716509	0.000000	0.267688	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596161	15.959419	-2.412625	2.190780	2.853324	0.000000	0.346212	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019665	13.919594	-1.975161	1.546271	3.019695	0.000000	0.258916	0.000000	0.000003	0.000000	0.000000	0.000000
17.612863	21.882862	12.523247	-1.398181	1.011900	3.136801	0.000000	0.167027	0.000000	0.000003	0.000000	0.000000	0.000000
18.161923	23.054144	11.670919	-0.722441	0.549604	3.202566	0.000000	0.072176	0.000000	0.000003	0.000000	0.000000	0.000000
18.710983	23.450778	11.301900	0.004329	0.126455	3.215824	0.000000	-0.023955	0.000000	0.000003	0.000000	0.000000	0.000000
19.009556	23.488595	11.216835	-0.069715	0.128923	3.211180	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
19.342889	23.539825	11.140956	-0.083976	0.098712	3.205996	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
19.676223	23.600562	11.085219	-0.098236	0.068501	3.200811	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.671381	11.049390	-0.229831	0.092922	3.195627	0.000000	0.000280	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.811980	11.002204	-0.305269	0.094527	3.195710	0.000000	0.008630	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736512	11.120898	0.441905	-0.311979	3.174241	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.852912	11.695494	1.157866	-0.740707	3.100767	0.000000	-0.180526	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.223591	12.766920	1.792040	-1.222194	2.976591	0.000000	-0.271132	0.000000	0.000003	-0.000000	0.000000	0.000000
22.504369	18.963639	14.411491	2.299634	-1.790735	2.803915	0.000000	-0.356929	0.000000	0.000003	-0.000000	0.000000	0.000000
22.950329	17.182733	15.887869	1.707883	-1.505860	2.662025	0.000000	-0.279753	0.000000	0.000003	-0.000000	0.000000	0.000000
23.391289	15.905822	17.064944	1.198857	-1.153328	2.554981	0.000000	-0.206217	0.000000	0.000003	-0.000000	0.000000	0.000000
23.832249	15.052072	17.906698	0.744604	-0.748320	2.479814	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582478	18.374831	0.324370	-0.309264	2.435670	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475701	18.447799	-0.045633	0.098556	2.422042	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508956	18.394031	-0.066216	0.082282	2.421324	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560791	18.345258	-0.089291	0.064038	2.420519	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.628010	18.308648	-0.112366	0.045793	2.419714	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710652	18.284503	-0.016185	-0.120853	2.418882	0.000000	-0.022038	0.000000	0.000003	0.000000	0.000000	0.000000
26.311314	14.726288	18.361272	-0.000289	-0.182377	2.412329	0.000000	-0.027954	0.000000	0.000003	0.000000	0.000000	0.000000
26.752274	14.907999	18.322937	-0.413356	0.268983	2.415106	0.000000	0.040560	0.000000	0.000003	0.000000	0.000000	0.000000
27.193234	15.460922	17.890435	-0.845308	0.708104	2.448168	0.000000	0.109537	0.000000	0.000003	0.000000	0.000000	0.000000
27.634194	16.410317	17.083446	-1.315879	1.115007	2.511891	0.000000	0.179761	0.000000	0.000003	0.000000	0.000000	0.000000
28.075154	17.799560	15.938685	-1.846569	1.471178	2.607003	0.000000	0.252032	0.000000	0.000003	0.000000	0.000000	0.000000
28.521114	19.716263	14.490999	-2.466581	1.761325	2.736187	0.000000	0.327617	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.152389	12.877849	-1.944057	1.194038	2.893417	0.000000	0.244264	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.935460	11.837570	-1.284216	0.711799	3.003622	0.000000	0.156579	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.939528	11.296066	-0.533663	0.280261	3.064849	0.000000	0.066117	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.093672	11.214766	0.254584	-0.131316	3.076011	0.000000	-0.025518	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.984478	11.283715	0.176698	-0.128915	3.070792	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.871266	11.379669	0.162939	-0.158947	3.064964	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.767226	11.495644	0.149181	-0.188979	3.059137	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.672019	11.632188	0.135371	-0.219123	3.053288	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
