# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.634194	16.397867	17.097736	-1.314295	1.116318	2.512068	0.000000	0.179776	0.000000	0.000000	0.000000	0.000000	0.000000
28.075154	17.785535	15.951678	-1.844568	1.472799	2.607187	0.000000	0.252052	0.000000	0.000000	0.000000	0.000000	0.000000
28.521114	19.700232	14.502433	-2.464067	1.763184	2.736381	0.000000	0.327642	0.000000	0.000000	0.000000	0.000000	0.000000
29.070174	22.133813	12.887491	-1.941963	1.195463	2.893622	0.000000	0.244283	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.914883	11.845837	-1.282688	0.712892	3.003836	0.000000	0.156591	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.917636	11.303279	-0.532810	0.281099	3.065067	0.000000	0.066121	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.071243	11.221170	0.254703	-0.130672	3.076230	0.000000	-0.025521	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.961948	11.289719	0.176861	-0.128235	3.071010	0.000000	-0.017484	0.000000	0.000001	0.000000	0.000000	0.000000
31.349260	24.848631	11.385212	0.163090	-0.158246	3.065182	0.000000	-0.017484	0.000000	0.000001	0.000000	0.000000	0.000000
31.682593	24.744494	11.500713	0.149319	-0.188256	3.059354	0.000000	-0.017484	0.000000	0.000001	0.000000	0.000000	0.000000
32.017177	24.649200	11.636767	0.135496	-0.218380	3.053504	0.000000	-0.017484	0.000000	0.000001	0.000000	0.000000	0.000000
32.314499	24.572281	11.774584	0.059010	-0.214384	3.048306	0.000000	-0.009519	0.000000	0.000001	0.000000	0.000000	0.000000
32.863559	24.086569	12.249397	0.820378	-0.655494	3.018209	0.000000	-0.099950	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.791811	13.231244	1.523799	-1.143294	2.938875	0.000000	-0.188608	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.779462	14.790059	2.119586	-1.712528	2.811710	0.000000	-0.273920	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.191663	17.036875	2.565657	-2.403741	2.638970	0.000000	-0.354374	0.000000	0.000000	-0.000000	0.000000	0.000000
34.956699	16.179723	19.046477	1.961990	-2.083680	2.497269	0.000000	-0.281474	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.679557	20.707829	1.452961	-1.669563	2.388525	0.000000	-0.212207	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.597456	21.968943	1.010314	-1.179482	2.309765	0.000000	-0.145357	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.883983	22.772440	0.613825	-0.635736	2.260089	0.000000	-0.080163	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.505850	23.082059	0.275941	-0.119723	2.238907	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.349370	23.157136	0.250356	-0.132788	2.232552	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.192027	23.250545	0.221673	-0.147437	2.225428	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.053806	23.353719	0.192989	-0.162085	2.218304	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.934298	23.467100	0.164198	-0.176788	2.211153	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.844265	23.576111	0.167658	-0.247669	2.204799	0.000000	-0.026779	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.847506	23.533422	-0.175034	0.344110	2.206913	0.000000	0.036377	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.155344	22.973768	-0.525724	0.920231	2.236941	0.000000	0.099947	0.000000	0.000000	0.000000	0.000000	0.000000
39.640564	12.781845	21.922614	-0.900432	1.454484	2.295225	0.000000	0.164655	0.000000	0.000000	0.000000	0.000000	0.000000
40.081524	13.755631	20.427786	-1.316278	1.922558	2.382429	0.000000	0.231239	0.000000	0.000000	0.000000	0.000000	0.000000
40.527484	15.138750	18.534728	-1.796084	2.304434	2.501017	0.000000	0.300862	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.904097	16.407526	-1.400101	1.592696	2.645686	0.000000	0.225332	0.000000	0.000000	0.000000	0.000000	0.000000
41.625604	18.177396	14.995390	-0.905223	0.994401	2.747725	0.000000	0.145806	0.000000	0.000000	0.000000	0.000000	0.000000
42.174664	18.868706	14.197737	-0.346404	0.466936	2.805324	0.000000	0.063694	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.929197	13.957751	0.236883	-0.027271	2.817461	0.000000	-0.019548	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.822152	13.958646	0.171098	-0.012195	2.813822	0.000000	-0.012187	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.670498	13.986862	0.144849	-0.046588	2.807973	0.000000	-0.012187	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.544041	14.048095	0.118601	-0.080980	2.802123	0.000000	-0.012187	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.442784	14.142344	0.092353	-0.115372	2.796274	0.000000	-0.012187	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.366724	14.269609	0.066104	-0.149765	2.790424	0.000000	-0.012187	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.315991	14.430174	-0.050960	-0.112751	2.784576	0.000000	0.001610	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351133	14.503424	-0.115183	-0.095722	2.785055	0.000000	0.008887	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168613	14.889145	0.445638	-0.610935	2.767369	0.000000	-0.073216	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383964	15.861062	0.974981	-1.169663	2.704894	0.000000	-0.154019	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052608	17.488405	1.435456	-1.811703	2.598739	0.000000	-0.232091	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268587	19.887085	1.794538	-2.582787	2.450787	0.000000	-0.306046	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.880092	22.019853	1.329988	-2.179528	2.329592	0.000000	-0.237760	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.887308	23.727531	0.929968	-1.678371	2.239206	0.000000	-0.172579	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.227312	24.957737	0.572436	-1.100849	2.177102	0.000000	-0.109364	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.869950	25.654499	0.241056	-0.473240	2.142573	0.000000	-0.047395	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.799028	25.785832	-0.052944	0.112618	2.135235	0.000000	0.008799	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.838720	25.722336	-0.080554	0.100941	2.137851	0.000000	0.008799	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.902740	25.659406	-0.111507	0.087850	2.140784	0.000000	0.008799	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.987396	25.605203	-0.142461	0.074759	2.143717	0.000000	0.008799	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.092896	25.560092	-0.083537	-0.145737	2.146639	0.000000	-0.008616	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.150596	25.650285	-0.083183	-0.220518	2.144077	0.000000	-0.013874	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.369499	25.559439	-0.415125	0.425753	2.151547	0.000000	0.047785	0.000000	0.000000	-0.000000	0.000000	0.000000
52.605975	11.888374	24.905030	-0.766032	1.052654	2.186300	0.000000	0.109989	0.000000	0.000000	-0.000000	0.000000	0.000000
53.046935	12.730926	23.716834	-1.151938	1.631659	2.248732	0.000000	0.173445	0.000000	0.000000	-0.000000	0.000000	0.000000
53.487895	13.935648	22.048913	-1.590472	2.136425	2.339555	0.000000	0.238877	0.000000	0.000000	-0.000000	0.000000	0.000000
53.933855	15.578226	19.952214	-2.105912	2.545319	2.461307	0.000000	0.307428	0.000000	0.000000	-0.000000	0.000000	0.000000
54.482915	17.692920	17.593023	-1.722770	1.776825	2.609923	0.000000	0.233122	0.000000	0.000000	-0.000000	0.000000	0.000000
55.031975	19.317161	16.003698	-1.217941	1.134891	2.716543	0.000000	0.154680	0.000000	0.000000	-0.000000	0.000000	0.000000
55.581035	20.336222	15.071033	-0.627082	0.573793	2.779276	0.000000	0.073495	0.000000	0.000000	-0.000000	0.000000	0.000000
56.130095	20.678120	14.728598	0.008071	0.053564	2.797010	0.000000	-0.008994	0.000000	0.000000	-0.000000	0.000000	0.000000
56.428668	20.709884	14.679736	-0.060427	0.071604	2.796507	0.000000	-0.001686	0.000000	0.000000	-0.000000	0.000000	0.000000
56.762001	20.755553	14.639608	-0.076581	0.048781	2.795945	0.000000	-0.001686	0.000000	0.000000	-0.000000	0.000000	0.000000
57.095334	20.811992	14.614695	-0.092735	0.025957	2.795383	0.000000	-0.001686	0.000000	0.000000	-0.000000	0.000000	0.000000
57.429918	20.879473	14.604991	-0.108950	0.003048	2.794819	0.000000	-0.001686	0.000000	0.000000	-0.000000	0.000000	0.000000
57.727240	20.948543	14.609231	-0.178094	0.020861	2.794318	0.000000	0.005616	0.000000	0.000000	-0.000000	0.000000	0.000000
58.276300	20.786637	14.866963	0.471228	-0.493039	2.774759	0.000000	-0.076756	0.000000	0.000000	-0.000000	0.000000	0.000000
58.825360	19.925834	15.704877	1.087265	-1.042057	2.710281	0.000000	-0.157767	0.000000	0.000000	-0.000000	0.000000	0.000000
59.374420	18.426940	17.182655	1.626503	-1.665299	2.602026	0.000000	-0.235979	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.395827	19.405556	2.050853	-2.407156	2.451916	0.000000	-0.310006	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.369440	14.805953	21.381391	1.526833	-2.004663	2.328958	0.000000	-0.241714	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.662201	22.938167	1.076785	-1.512329	2.236822	0.000000	-0.176572	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.892244	24.028628	0.675932	-0.951184	2.172941	0.000000	-0.113441	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.460905	24.603156	0.305960	-0.346762	2.136587	0.000000	-0.051603	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.348528	24.635080	-0.019852	0.212972	2.127351	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.367494	24.512188	-0.043939	0.200355	2.128669	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.405788	24.383333	-0.070943	0.186211	2.130146	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.462085	24.263907	-0.097948	0.172066	2.131623	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.536698	24.153517	-0.125054	0.157868	2.133106	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.618222	24.063392	-0.118197	0.086241	2.134423	0.000000	-0.000803	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.883061	23.722306	-0.484679	0.684325	2.147613	0.000000	0.060682	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.479615	22.865525	-0.873305	1.251272	2.188041	0.000000	0.122857	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.435137	21.532033	-1.301829	1.761287	2.256168	0.000000	0.186432	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.793283	19.782502	-1.789831	2.191165	2.352770	0.000000	0.252130	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.639276	17.671766	-2.364300	2.522105	2.480521	0.000000	0.321101	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.005372	15.310409	-1.919549	1.804006	2.636452	0.000000	0.246054	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.805281	13.662847	-1.339211	1.214403	2.749916	0.000000	0.166642	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.587406	22.911867	12.611725	-0.664278	0.711299	2.818901	0.000000	0.084274	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.136466	23.246966	12.082177	0.057577	0.258858	2.842185	0.000000	0.000412	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.435038	23.252690	11.916750	-0.016007	0.263631	2.844525	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.768372	23.268141	11.750968	-0.030346	0.233715	2.847137	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.101705	23.293151	11.605130	-0.044685	0.203799	2.849750	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.436288	23.327868	11.478802	-0.059078	0.173771	2.852372	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.733611	23.366801	11.383403	-0.132921	0.176830	2.854702	0.000000	0.015296	0.000000	-0.000000	-0.000000	0.000000	0.000000
70.282671	23.111464	11.417101	0.595213	-0.238565	2.839907	0.000000	-0.069109	0.000000	-0.000000	-0.000000	0.000000	0.000000
70.831731	22.075009	11.913550	1.281303	-0.670952	2.779037	0.000000	-0.152289	0.000000	-0.000000	0.000000	0.000000	0.000000
71.380791	20.330645	12.908112	1.876889	-1.151130	2.673172	0.000000	-0.232768	0.000000	-0.000000	0.000000	0.000000	0.000000
71.929851	18.001588	14.471628	2.339901	-1.713301	2.524189	0.000000	-0.309118	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.178950	15.874824	1.761630	-1.419831	2.402045	0.000000	-0.238940	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.847822	16.973714	1.268526	-1.062726	2.311551	0.000000	-0.171893	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.924470	17.735061	0.833378	-0.657269	2.250162	0.000000	-0.106804	0.000000	-0.000000	-0.000000	0.000000	0.000000
73.698691	13.366707	18.124222	0.436304	-0.221906	2.217180	0.000000	-0.042931	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.140901	13.148823	18.123045	0.091313	0.179038	2.212247	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.438224	13.101303	18.021615	0.068513	0.162107	2.216716	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.918224	13.053199	17.879113	0.031703	0.134772	2.223929	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
75.398224	13.040433	17.762853	-0.005106	0.107437	2.231142	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
75.878224	13.063004	17.672834	-0.041916	0.080103	2.238356	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
76.358224	13.120912	17.609056	-0.078726	0.052768	2.245569	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
76.839474	13.214446	17.571456	-0.115631	0.025362	2.252801	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
77.136796	13.289984	17.561408	-0.105840	-0.034635	2.257269	0.000000	0.009492	0.000000	-0.000000	-0.000000	0.000000	0.000000
77.577756	13.550683	17.403007	-0.487609	0.392486	2.275707	0.000000	0.074211	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.018716	14.156585	16.874385	-0.891655	0.801750	2.322841	0.000000	0.139775	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.459676	15.135372	15.999594	-1.336439	1.174535	2.399211	0.000000	0.206931	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.900636	16.531762	14.818436	-1.842280	1.493879	2.505684	0.000000	0.276444	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.346596	18.433433	13.367535	-2.437127	1.745888	2.645187	0.000000	0.349534	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.895656	20.865395	11.757520	-1.965973	1.203734	2.815223	0.000000	0.268923	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.700193	10.692561	-1.355953	0.747319	2.939621	0.000000	0.183541	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.808226	10.096804	-0.650155	0.344134	3.016175	0.000000	0.094904	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.111228	9.927815	0.101566	-0.034538	3.043528	0.000000	0.004584	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.841409	24.091900	9.941930	0.026166	-0.038675	3.047271	0.000000	0.012536	0.000000	-0.000001	-0.000000	0.000000	0.000000
82.174742	24.079071	9.978906	0.012321	-0.072254	3.051450	0.000000	0.012536	0.000000	-0.000001	-0.000000	0.000000	0.000000
82.508076	24.075473	10.038268	-0.001525	-0.105832	3.055628	0.000000	0.012536	0.000000	-0.000001	-0.000000	0.000000	0.000000
82.842659	24.081441	10.120238	-0.134735	-0.089394	3.059842	0.000000	0.027696	0.000000	-0.000001	-0.000000	0.000000	0.000000
83.139982	24.165298	10.182201	-0.210445	-0.092403	3.068076	0.000000	0.035713	0.000000	-0.000001	-0.000000	0.000000	0.000000
83.689042	23.979885	10.496222	0.546138	-0.482897	3.062565	0.000000	-0.055757	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.980011	11.255310	1.264146	-0.907786	3.007030	0.000000	-0.146238	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.236304	12.513533	1.892860	-1.397335	2.902455	0.000000	-0.234124	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.871929	14.360511	2.387872	-1.986413	2.750696	0.000000	-0.317858	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.015350	16.021063	1.789998	-1.721561	2.625956	0.000000	-0.241839	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.667290	17.393493	1.278704	-1.378966	2.535456	0.000000	-0.169020	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.742782	18.434856	0.825830	-0.973628	2.476611	0.000000	-0.098126	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.199589	19.097769	0.410686	-0.523992	2.448753	0.000000	-0.028349	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.012771	19.352316	0.048580	-0.098037	2.451606	0.000000	0.035093	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.990207	19.415225	0.027312	-0.113548	2.462040	0.000000	0.035093	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.979947	19.496721	0.003468	-0.130938	2.473738	0.000000	0.035093	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.985584	19.589809	-0.020376	-0.148328	2.485435	0.000000	0.035093	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.006942	19.695305	0.069324	-0.325561	2.497151	0.000000	0.014835	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.972061	19.893863	0.082259	-0.391043	2.501562	0.000000	0.008700	0.000000	-0.000000	0.000000	0.000000	0.000000
