# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.950329	17.181776	15.890959	1.707977	-1.506171	2.662057	0.000000	-0.279755	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.904776	17.068274	1.198964	-1.153560	2.555011	0.000000	-0.206218	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.050924	17.910194	0.744729	-0.748463	2.479844	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581210	18.378412	0.324519	-0.309312	2.435700	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.474288	18.451378	-0.045457	0.098596	2.422072	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.507439	18.397586	-0.066041	0.082326	2.421354	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.559158	18.348782	-0.089118	0.064085	2.420550	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.626262	18.312140	-0.112195	0.045844	2.419745	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.708791	18.287960	-0.016031	-0.120827	2.418913	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.724336	18.364713	-0.000142	-0.182357	2.412360	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.905896	18.326319	-0.413159	0.269095	2.415138	0.000000	0.040562	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.458620	17.893678	-0.845051	0.708304	2.448200	0.000000	0.109539	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.407759	17.086476	-1.315552	1.115286	2.511925	0.000000	0.179764	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.796676	15.941440	-1.846156	1.471523	2.607037	0.000000	0.252036	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.712966	14.493422	-2.466062	1.761720	2.736223	0.000000	0.327622	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.148567	12.879891	-1.943625	1.194341	2.893456	0.000000	0.244268	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.931225	11.839320	-1.283900	0.712032	3.003663	0.000000	0.156581	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.935021	11.297592	-0.533486	0.280439	3.064891	0.000000	0.066118	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.089053	11.216119	0.254610	-0.131178	3.076052	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.979838	11.284983	0.176732	-0.128769	3.070833	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.866603	11.380838	0.162971	-0.158797	3.065006	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.762543	11.496712	0.149210	-0.188824	3.059178	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.667318	11.633151	0.135398	-0.218965	3.053329	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.590453	11.771321	0.058874	-0.214992	3.048131	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.104558	12.246765	0.820845	-0.656044	3.018037	0.000000	-0.099943	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.808970	13.229202	1.524836	-1.143824	2.938708	0.000000	-0.188595	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.795201	14.788606	2.121119	-1.713076	2.811551	0.000000	-0.273903	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.205494	17.036051	2.567578	-2.404346	2.638822	0.000000	-0.354351	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.192032	19.046236	1.963493	-2.084377	2.497130	0.000000	-0.281455	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.690698	20.708231	1.454118	-1.670318	2.388394	0.000000	-0.212192	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.607711	21.970024	1.011176	-1.180262	2.309640	0.000000	-0.145345	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.893591	22.774206	0.614433	-0.636505	2.259969	0.000000	-0.080154	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.515022	23.084487	0.276346	-0.120450	2.238790	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.358297	23.159997	0.250775	-0.133517	2.232437	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.200670	23.253892	0.222106	-0.148166	2.225315	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.062156	23.357552	0.193437	-0.162815	2.218193	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.942342	23.471422	0.164661	-0.177519	2.211044	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.852030	23.580868	0.168154	-0.248413	2.204692	0.000000	-0.026773	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.854910	23.538778	-0.174710	0.343502	2.206808	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.162533	22.979589	-0.525556	0.919788	2.236837	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.788952	21.928746	-0.900413	1.454224	2.295121	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.762787	20.434060	-1.316408	1.922494	2.382323	0.000000	0.231235	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.146091	18.540970	-1.796369	2.304571	2.500909	0.000000	0.300854	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.911598	16.413703	-1.400105	1.592678	2.645575	0.000000	0.225329	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.184744	15.001670	-0.904944	0.994229	2.747613	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.875602	14.204296	-0.345863	0.466596	2.805213	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935373	13.964786	0.237648	-0.027803	2.817353	0.000000	-0.019541	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.827881	13.965984	0.171847	-0.012697	2.813717	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675506	13.994674	0.145600	-0.047072	2.807870	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548328	14.056363	0.119353	-0.081447	2.802024	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446348	14.151052	0.093106	-0.115822	2.796178	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369564	14.278741	0.066859	-0.150196	2.790331	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318104	14.439712	-0.050214	-0.113117	2.784487	0.000000	0.001616	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352801	14.513177	-0.114438	-0.096052	2.784968	0.000000	0.008893	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169440	14.899424	0.446417	-0.611570	2.767286	0.000000	-0.073207	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383940	15.872227	0.975740	-1.170650	2.704817	0.000000	-0.154008	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051787	17.500878	1.436141	-1.813112	2.598669	0.000000	-0.232077	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267076	19.901381	1.795101	-2.584718	2.450725	0.000000	-0.306030	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878092	22.035738	1.330526	-2.181145	2.329536	0.000000	-0.237746	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884835	23.744675	0.930506	-1.679600	2.239157	0.000000	-0.172566	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224355	24.975774	0.572999	-1.101635	2.177059	0.000000	-0.109352	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866476	25.673019	0.241669	-0.473546	2.142534	0.000000	-0.047384	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794980	25.804405	-0.052262	0.112758	2.135202	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.834269	25.740823	-0.079880	0.101090	2.137821	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.897843	25.677791	-0.110843	0.088008	2.140757	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.982060	25.623479	-0.141806	0.074926	2.143693	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.087125	25.578253	-0.082939	-0.145708	2.146619	0.000000	-0.008606	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.144473	25.668428	-0.082611	-0.220526	2.144060	0.000000	-0.013864	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362806	25.577376	-0.414399	0.426225	2.151534	0.000000	0.047795	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880960	24.922348	-0.765119	1.053583	2.186291	0.000000	0.109999	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.722609	23.733146	-1.150796	1.633003	2.248728	0.000000	0.173455	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.926205	22.063877	-1.589049	2.138123	2.339554	0.000000	0.238886	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.567363	19.965533	-2.104140	2.547295	2.461311	0.000000	0.307438	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.680255	17.604461	-1.721280	1.778296	2.609932	0.000000	0.233131	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.303064	16.013749	-1.216838	1.135961	2.716557	0.000000	0.154689	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.321163	15.080092	-0.626444	0.574539	2.779295	0.000000	0.073503	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.662639	14.736991	0.008198	0.054039	2.797033	0.000000	-0.008986	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.694306	14.687829	-0.060270	0.072111	2.796532	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.739874	14.647359	-0.076436	0.049298	2.795973	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.796220	14.622098	-0.092602	0.026486	2.795414	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.863616	14.612036	-0.108829	0.003588	2.794853	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.932617	14.615952	-0.177942	0.021429	2.794354	0.000000	0.005623	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.770837	14.873165	0.470847	-0.492654	2.774799	0.000000	-0.076750	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.910736	15.710743	1.086377	-1.041827	2.710323	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.413067	17.188346	1.625171	-1.665208	2.602072	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.383619	19.411220	2.049171	-2.407197	2.451963	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.795078	21.387007	1.525514	-2.004517	2.329007	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.652352	22.943575	1.075766	-1.512002	2.236873	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.883179	24.033672	0.675167	-0.950692	2.172994	0.000000	-0.113435	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.452416	24.607702	0.305414	-0.346127	2.136643	0.000000	-0.051595	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.340435	24.639011	-0.020224	0.213710	2.127411	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.359627	24.515681	-0.044328	0.201092	2.128731	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.398187	24.386336	-0.071350	0.186945	2.130211	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.454761	24.266421	-0.098373	0.172799	2.131691	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.529664	24.155541	-0.125497	0.158599	2.133177	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.611456	24.064982	-0.118672	0.086966	2.134497	0.000000	-0.000794	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.876651	23.723244	-0.485013	0.685072	2.147691	0.000000	0.060692	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473442	22.865806	-0.873512	1.252009	2.188124	0.000000	0.122870	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.429094	21.531681	-1.301919	1.761980	2.256258	0.000000	0.186447	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787269	19.781570	-1.789807	2.191782	2.352867	0.000000	0.252147	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.633190	17.670329	-2.364161	2.522617	2.480626	0.000000	0.321121	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	19.999271	15.308433	-1.919660	1.804483	2.636567	0.000000	0.246070	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799436	13.660350	-1.339563	1.214879	2.750039	0.000000	0.166654	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906531	12.608691	-0.664847	0.711808	2.819030	0.000000	0.084283	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242355	12.078548	0.056831	0.259437	2.842317	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248518	11.912787	-0.016744	0.264184	2.844658	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264462	11.746642	-0.031086	0.234250	2.847272	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289966	11.600454	-0.045428	0.204316	2.849887	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325181	11.473785	-0.059823	0.174270	2.852510	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364558	11.378095	-0.133664	0.177299	2.854842	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110070	11.411194	0.594417	-0.237938	2.840049	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074492	11.906848	1.280512	-0.670122	2.779178	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330970	12.900361	1.876157	-1.150038	2.673309	0.000000	-0.232776	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002659	14.462498	2.339280	-1.711868	2.524320	0.000000	-0.309130	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180555	15.864499	1.761049	-1.418594	2.402171	0.000000	-0.238950	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.849932	16.962405	1.267958	-1.061740	2.311673	0.000000	-0.171900	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927085	17.723009	0.832796	-0.656578	2.250282	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369852	18.111704	0.435682	-0.221542	2.217300	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.152546	18.110356	0.090632	0.179089	2.212368	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.105428	18.008900	0.067841	0.162145	2.216837	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.057963	17.866370	0.031046	0.134791	2.224051	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.045820	17.750101	-0.005749	0.107437	2.231266	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.069000	17.660092	-0.042543	0.080082	2.238480	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.127503	17.596343	-0.079338	0.052728	2.245695	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.221619	17.558790	-0.116228	0.025303	2.252928	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.297510	17.548782	-0.106410	-0.034676	2.257397	0.000000	0.009495	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.558794	17.390569	-0.488372	0.392103	2.275836	0.000000	0.074217	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.165466	16.862429	-0.892647	0.801043	2.322974	0.000000	0.139784	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.145244	15.988393	-1.337704	1.173536	2.399348	0.000000	0.206944	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.542891	14.808228	-1.843876	1.492633	2.505828	0.000000	0.276460	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.446163	13.358529	-2.439131	1.744452	2.645339	0.000000	0.349554	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.880156	11.749896	-1.967646	1.202636	2.815384	0.000000	0.268938	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.716554	10.685994	-1.357177	0.746480	2.939789	0.000000	0.183551	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.825642	10.091044	-0.650843	0.343495	3.016347	0.000000	0.094908	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.129081	9.922668	0.101463	-0.035023	3.043701	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.109840	9.937085	0.026025	-0.039189	3.047443	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.097102	9.974410	0.012190	-0.072785	3.051622	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.093587	10.034132	-0.001645	-0.106381	3.055800	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.099633	10.116476	-0.134935	-0.089980	3.060013	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.183606	10.178791	-0.210685	-0.093012	3.068248	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.998122	10.493440	0.546508	-0.483440	3.062735	0.000000	-0.055762	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.997518	11.253107	1.265098	-0.908303	3.007196	0.000000	-0.146248	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.252474	12.511900	1.894328	-1.397863	2.902614	0.000000	-0.234140	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.886249	14.359481	2.389753	-1.986989	2.750844	0.000000	-0.317879	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.028187	16.020590	1.791455	-1.722231	2.626095	0.000000	-0.241857	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.679002	17.393642	1.279807	-1.379699	2.535588	0.000000	-0.169034	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.753659	18.435668	0.826629	-0.974392	2.476739	0.000000	-0.098136	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.209880	19.099255	0.411219	-0.524750	2.448876	0.000000	-0.028356	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.022700	19.354457	0.048894	-0.098761	2.451727	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.999945	19.417797	0.027641	-0.114273	2.462160	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.989460	19.499776	0.003813	-0.131664	2.473856	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.994861	19.593349	-0.020015	-0.149054	2.485552	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.015972	19.699331	0.069775	-0.326321	2.497267	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.980819	19.898341	0.082744	-0.391818	2.501676	0.000000	0.008695	0.000000	-0.000001	0.000000	0.000000	0.000000
