# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830552	24.951747	-0.013317	-0.027684	2.618387	0.000000	-0.000093	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.846248	24.972066	-0.038785	-0.039767	2.618359	0.000000	-0.000093	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.876785	24.999259	-0.034796	-0.112997	2.618331	0.000000	-0.006514	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.059814	24.821642	-0.381847	0.514261	2.631753	0.000000	0.067449	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.555421	24.099078	-0.746343	1.118120	2.677928	0.000000	0.142179	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.386248	22.864443	-1.144938	1.671106	2.757382	0.000000	0.218529	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.590255	21.173911	-1.595842	2.148058	2.871018	0.000000	0.297368	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.243255	19.079607	-2.123955	2.528404	3.021994	0.000000	0.380083	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.362913	16.727506	-1.713713	1.780751	3.205410	0.000000	0.287046	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.962535	15.122368	-1.182424	1.159936	3.336269	0.000000	0.188917	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.929133	14.149861	-0.567614	0.621741	3.412248	0.000000	0.087437	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.194431	13.740716	0.087289	0.127831	3.432001	0.000000	-0.015593	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.179585	13.649605	0.017811	0.141421	3.430023	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.172959	13.563628	0.002067	0.116512	3.427814	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.176828	13.494256	-0.013676	0.091603	3.425605	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.191267	13.441324	-0.029478	0.066600	3.423388	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.212971	13.408327	-0.098946	0.079415	3.421418	0.000000	0.002314	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.960014	13.581607	0.556929	-0.396873	3.394490	0.000000	-0.100258	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.004267	14.290270	1.173465	-0.901430	3.311650	0.000000	-0.201051	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.413238	15.584792	1.707113	-1.470193	3.174367	0.000000	-0.298278	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.299311	17.557380	2.120180	-2.143676	2.985077	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.649924	19.315125	1.591479	-1.781153	2.829361	0.000000	-0.308518	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.450097	20.696162	1.139786	-1.338818	2.710561	0.000000	-0.230820	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.624247	21.658642	0.740166	-0.835567	2.625411	0.000000	-0.155750	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.134641	22.158771	0.374363	-0.294299	2.572942	0.000000	-0.082455	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.958776	22.173279	0.054884	0.205924	2.552535	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.933553	22.054983	0.029947	0.191946	2.547671	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.924128	21.881546	-0.010312	0.169381	2.539819	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.953351	21.729772	-0.050570	0.146815	2.531967	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
