# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.709539	17.786733	-1.834074	1.888238	2.716521	0.000000	0.267690	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596644	15.960011	-2.412604	2.190779	2.853337	0.000000	0.346214	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020111	13.920194	-1.975116	1.546258	3.019709	0.000000	0.258918	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883247	12.523868	-1.398116	1.011874	3.136816	0.000000	0.167029	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054449	11.671576	-0.722360	0.549564	3.202582	0.000000	0.072177	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450988	11.302611	0.004420	0.126397	3.215840	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488751	11.217578	-0.069625	0.128870	3.211197	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539921	11.141734	-0.083885	0.098661	3.206012	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600597	11.086030	-0.098145	0.068452	3.200828	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671355	11.050232	-0.229739	0.092880	3.195644	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811900	11.003070	-0.305178	0.094490	3.195728	0.000000	0.008630	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736334	11.121818	0.441992	-0.312042	3.174259	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852643	11.696499	1.157942	-0.740799	3.100785	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223247	12.768045	1.792100	-1.222322	2.976608	0.000000	-0.271133	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963240	14.412780	2.299674	-1.790908	2.803932	0.000000	-0.356931	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182298	15.889300	1.707926	-1.506004	2.662041	0.000000	-0.279754	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905345	17.066486	1.198907	-1.153435	2.554996	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051548	17.908317	0.744662	-0.748386	2.479829	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581899	18.376490	0.324439	-0.309286	2.435685	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475055	18.449457	-0.045552	0.098574	2.422057	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508262	18.395678	-0.066135	0.082302	2.421339	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560044	18.346891	-0.089211	0.064059	2.420535	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627210	18.310266	-0.112287	0.045816	2.419730	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.709800	18.286104	-0.016114	-0.120841	2.418897	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.725394	18.362867	-0.000221	-0.182368	2.412345	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907036	18.324504	-0.413265	0.269035	2.415122	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.459866	17.891939	-0.845190	0.708196	2.448184	0.000000	0.109538	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.409144	17.084851	-1.315729	1.115136	2.511908	0.000000	0.179762	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.798237	15.939963	-1.846379	1.471337	2.607020	0.000000	0.252034	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.714750	14.492123	-2.466342	1.761508	2.736205	0.000000	0.327619	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.150635	12.878797	-1.943859	1.194178	2.893436	0.000000	0.244266	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.933515	11.838383	-1.284070	0.711907	3.003643	0.000000	0.156580	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.937458	11.296775	-0.533582	0.280343	3.064870	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.091550	11.215395	0.254596	-0.131252	3.076032	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.982347	11.284305	0.176713	-0.128847	3.070812	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.869124	11.380213	0.162954	-0.158877	3.064985	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.765075	11.496141	0.149195	-0.188907	3.059158	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.669860	11.632637	0.135384	-0.219050	3.053309	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.593003	11.770858	0.058855	-0.215081	3.048111	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.107083	12.246395	0.820910	-0.656124	3.018017	0.000000	-0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.811378	13.228918	1.524981	-1.143902	2.938688	0.000000	-0.188594	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.797411	14.788409	2.121334	-1.713157	2.811533	0.000000	-0.273901	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.207437	17.035948	2.567847	-2.404436	2.638805	0.000000	-0.354349	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.193762	19.046220	1.963704	-2.084480	2.497114	0.000000	-0.281453	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.692264	20.708309	1.454279	-1.670429	2.388379	0.000000	-0.212190	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.609152	21.970202	1.011297	-1.180376	2.309625	0.000000	-0.145344	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.894942	22.774484	0.614518	-0.636616	2.259955	0.000000	-0.080153	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.516312	23.084861	0.276402	-0.120556	2.238776	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.359553	23.160434	0.250833	-0.133622	2.232424	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.201886	23.254399	0.222166	-0.148272	2.225302	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.063331	23.358130	0.193500	-0.162921	2.218180	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.943475	23.472071	0.164726	-0.177625	2.211032	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853124	23.581580	0.168223	-0.248521	2.204679	0.000000	-0.026772	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.855954	23.539576	-0.174665	0.343415	2.206796	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.163546	22.980454	-0.525533	0.919725	2.236825	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.789954	21.929655	-0.900411	1.454188	2.295109	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.763797	20.434988	-1.316427	1.922487	2.382311	0.000000	0.231234	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.147128	18.541891	-1.796410	2.304593	2.500897	0.000000	0.300854	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.912658	16.414612	-1.400106	1.592678	2.645563	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.185784	15.002593	-0.904906	0.994205	2.747600	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876579	14.205259	-0.345788	0.466547	2.805200	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936249	13.965817	0.237755	-0.027879	2.817341	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828694	13.967058	0.171952	-0.012770	2.813704	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676218	13.995816	0.145705	-0.047142	2.807859	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548939	14.057570	0.119459	-0.081514	2.802013	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446857	14.152322	0.093212	-0.115886	2.796167	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369972	14.280072	0.066965	-0.150258	2.790321	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318409	14.441101	-0.050110	-0.113170	2.784477	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353045	14.514597	-0.114334	-0.096098	2.784958	0.000000	0.008893	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169565	14.900919	0.446527	-0.611662	2.767276	0.000000	-0.073206	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383946	15.873851	0.975847	-1.170792	2.704808	0.000000	-0.154006	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051680	17.502690	1.436238	-1.813316	2.598661	0.000000	-0.232075	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266871	19.903457	1.795181	-2.584998	2.450717	0.000000	-0.306028	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877817	22.038044	1.330603	-2.181378	2.329530	0.000000	-0.237744	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884493	23.747163	0.930583	-1.679777	2.239151	0.000000	-0.172565	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223945	24.978390	0.573078	-1.101748	2.177054	0.000000	-0.109351	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865994	25.675704	0.241756	-0.473590	2.142530	0.000000	-0.047383	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794416	25.807098	-0.052167	0.112780	2.135198	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.833649	25.743503	-0.079786	0.101112	2.137817	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897160	25.680455	-0.110750	0.088032	2.140754	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981315	25.626127	-0.141714	0.074951	2.143690	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086319	25.580884	-0.082855	-0.145703	2.146616	0.000000	-0.008605	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143617	25.671055	-0.082530	-0.220526	2.144058	0.000000	-0.013863	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361870	25.579973	-0.414297	0.426294	2.151533	0.000000	0.047796	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879923	24.924854	-0.764991	1.053718	2.186290	0.000000	0.110000	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721446	23.735505	-1.150635	1.633199	2.248727	0.000000	0.173456	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924883	22.066042	-1.588849	2.138370	2.339554	0.000000	0.238888	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.565842	19.967459	-2.103891	2.547581	2.461311	0.000000	0.307439	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.678481	17.606114	-1.721071	1.778510	2.609933	0.000000	0.233132	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.301089	16.015200	-1.216683	1.136117	2.716559	0.000000	0.154690	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.319053	15.081399	-0.626354	0.574647	2.779298	0.000000	0.073504	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.660469	14.738200	0.008217	0.054109	2.797036	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.692121	14.688995	-0.060248	0.072185	2.796536	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.737675	14.648475	-0.076415	0.049374	2.795977	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.794008	14.623163	-0.092583	0.026563	2.795418	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.861391	14.613048	-0.108811	0.003667	2.794857	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.930383	14.616918	-0.177920	0.021512	2.794358	0.000000	0.005624	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.768620	14.874054	0.470794	-0.492597	2.774803	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.908617	15.711583	1.086253	-1.041793	2.710329	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.411120	17.189159	1.624985	-1.665193	2.602077	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.381905	19.412026	2.048936	-2.407201	2.451969	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.793551	21.387805	1.525330	-2.004493	2.329012	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.650969	22.944340	1.075624	-1.511953	2.236878	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881905	24.034384	0.675060	-0.950620	2.173000	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.451223	24.608341	0.305337	-0.346034	2.136649	0.000000	-0.051594	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.339297	24.639561	-0.020276	0.213817	2.127418	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358521	24.516167	-0.044382	0.201199	2.128738	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.397117	24.386750	-0.071407	0.187052	2.130219	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453730	24.266765	-0.098432	0.172905	2.131699	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528674	24.155814	-0.125558	0.158705	2.133185	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.610503	24.065192	-0.118739	0.087071	2.134506	0.000000	-0.000793	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875748	23.723360	-0.485059	0.685180	2.147700	0.000000	0.060693	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.472571	22.865827	-0.873540	1.252115	2.188134	0.000000	0.122871	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.428242	21.531611	-1.301931	1.762079	2.256268	0.000000	0.186448	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.786420	19.781418	-1.789803	2.191869	2.352878	0.000000	0.252149	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632330	17.670105	-2.364141	2.522689	2.480638	0.000000	0.321124	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998407	15.308133	-1.919674	1.804551	2.636580	0.000000	0.246072	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798608	13.659976	-1.339612	1.214947	2.750053	0.000000	0.166656	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905773	12.608240	-0.664926	0.711881	2.819045	0.000000	0.084284	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241700	12.078013	0.056727	0.259520	2.842332	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247924	11.912203	-0.016847	0.264264	2.844674	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263936	11.746006	-0.031189	0.234327	2.847288	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289510	11.599767	-0.045532	0.204390	2.849902	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324795	11.473050	-0.059928	0.174341	2.852527	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364234	11.377318	-0.133768	0.177366	2.854858	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109866	11.410331	0.594305	-0.237847	2.840065	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074411	11.905870	1.280400	-0.670002	2.779194	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331008	12.899231	1.876054	-1.149880	2.673325	0.000000	-0.232777	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002803	14.461169	2.339192	-1.711661	2.524335	0.000000	-0.309132	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180774	15.862997	1.760967	-1.418415	2.402186	0.000000	-0.238951	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850223	16.960760	1.267877	-1.061597	2.311688	0.000000	-0.171900	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927447	17.721257	0.832714	-0.656478	2.250296	0.000000	-0.106807	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370288	18.109884	0.435594	-0.221490	2.217313	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153064	18.108513	0.090536	0.179095	2.212382	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.106003	18.007053	0.067746	0.162150	2.216851	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.058627	17.864521	0.030954	0.134793	2.224065	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.046572	17.748251	-0.005839	0.107436	2.231280	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.069838	17.658244	-0.042631	0.080079	2.238495	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.128425	17.594500	-0.079424	0.052722	2.245710	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.222623	17.556956	-0.116312	0.025293	2.252943	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.298563	17.546953	-0.106490	-0.034683	2.257412	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.559929	17.388768	-0.488479	0.392047	2.275851	0.000000	0.074217	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.166710	16.860699	-0.892786	0.800940	2.322990	0.000000	0.139785	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.146628	15.986773	-1.337881	1.173390	2.399364	0.000000	0.206945	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.544451	14.806753	-1.844101	1.492453	2.505845	0.000000	0.276462	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.447947	13.357227	-2.439412	1.744243	2.645357	0.000000	0.349557	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.882225	11.748796	-1.967881	1.202476	2.815403	0.000000	0.268939	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.718848	10.685048	-1.357349	0.746358	2.939809	0.000000	0.183552	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.828085	10.090215	-0.650940	0.343402	3.016367	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.131586	9.921929	0.101448	-0.035094	3.043721	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.112358	9.936390	0.026005	-0.039264	3.047463	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.099633	9.973765	0.012171	-0.072863	3.051642	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.096130	10.033540	-0.001662	-0.106461	3.055820	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.102187	10.115938	-0.134963	-0.090065	3.060033	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.186177	10.178305	-0.210719	-0.093100	3.068268	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.000682	10.493046	0.546559	-0.483520	3.062755	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.999977	11.252798	1.265232	-0.908379	3.007215	0.000000	-0.146250	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.254745	12.511675	1.894534	-1.397941	2.902632	0.000000	-0.234142	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.888261	14.359345	2.390016	-1.987074	2.750861	0.000000	-0.317882	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.029991	16.020537	1.791659	-1.722330	2.626112	0.000000	-0.241859	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.680648	17.393680	1.279961	-1.379807	2.535604	0.000000	-0.169035	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.755187	18.435803	0.826741	-0.974503	2.476753	0.000000	-0.098137	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.211327	19.099488	0.411293	-0.524861	2.448890	0.000000	-0.028357	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.024097	19.354786	0.048938	-0.098866	2.451741	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.001315	19.418188	0.027687	-0.114378	2.462174	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.990799	19.500237	0.003861	-0.131769	2.473870	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.996167	19.593880	-0.019965	-0.149159	2.485566	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.017243	19.699932	0.069838	-0.326431	2.497280	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.982052	19.899008	0.082811	-0.391930	2.501689	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
