# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828795	24.957532	-0.013123	-0.027641	2.618394	0.000000	-0.000095	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.844374	24.977824	-0.038594	-0.039720	2.618366	0.000000	-0.000095	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874799	25.004988	-0.034614	-0.112962	2.618337	0.000000	-0.006516	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057646	24.827274	-0.381615	0.514446	2.631758	0.000000	0.067446	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.553021	24.104482	-0.746050	1.118448	2.677932	0.000000	0.142177	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.383559	22.869500	-1.144571	1.671561	2.757384	0.000000	0.218527	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.587204	21.178519	-1.595384	2.148619	2.871020	0.000000	0.297365	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.239747	19.083675	-2.123384	2.529047	3.021994	0.000000	0.380081	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.358825	16.730958	-1.713234	1.781235	3.205409	0.000000	0.287043	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.957987	15.125359	-1.182070	1.160296	3.336267	0.000000	0.188915	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.924277	14.152512	-0.567410	0.622003	3.412245	0.000000	0.087435	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.189439	13.743125	0.087329	0.128013	3.431996	0.000000	-0.015595	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.174563	13.651901	0.017860	0.141612	3.430017	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.167905	13.565795	0.002113	0.116706	3.427808	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.171745	13.496294	-0.013634	0.091799	3.425599	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.186157	13.443229	-0.029440	0.066800	3.423381	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.207839	13.410112	-0.098898	0.079622	3.421411	0.000000	0.002312	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.954923	13.583192	0.556805	-0.396713	3.394481	0.000000	-0.100260	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.999402	14.291700	1.173178	-0.901305	3.311640	0.000000	-0.201052	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.408769	15.586101	1.706684	-1.470095	3.174357	0.000000	-0.298279	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.295378	17.558591	2.119638	-2.143597	2.985066	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.646420	19.316245	1.591054	-1.781026	2.829350	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.446924	20.697151	1.139458	-1.338649	2.710549	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.621326	21.659467	0.739920	-0.835365	2.625399	0.000000	-0.155752	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.131906	22.159406	0.374187	-0.294072	2.572928	0.000000	-0.082457	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.956167	22.173707	0.054765	0.206164	2.552520	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.931018	22.055268	0.029823	0.192186	2.547656	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921716	21.881602	-0.010444	0.169618	2.539803	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.951071	21.729601	-0.050712	0.147051	2.531950	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.019082	21.599264	-0.090979	0.124484	2.524097	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125750	21.490592	-0.131246	0.101916	2.516244	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271503	21.403387	-0.171618	0.079290	2.508370	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.380970	21.360394	-0.166198	0.012930	2.503506	0.000000	-0.022500	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686271	21.115177	-0.528783	0.541052	2.509211	0.000000	0.048403	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.320746	20.413316	-0.915525	1.044556	2.546274	0.000000	0.119857	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.313383	19.286746	-1.344096	1.500534	2.615116	0.000000	0.192676	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709532	17.786725	-1.834074	1.888239	2.716521	0.000000	0.267690	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596636	15.960002	-2.412604	2.190779	2.853337	0.000000	0.346214	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020105	13.920185	-1.975117	1.546258	3.019709	0.000000	0.258918	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883241	12.523859	-1.398117	1.011875	3.136816	0.000000	0.167029	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054444	11.671566	-0.722361	0.549564	3.202582	0.000000	0.072177	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450985	11.302600	0.004419	0.126398	3.215840	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488749	11.217567	-0.069626	0.128871	3.211196	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539919	11.141722	-0.083886	0.098662	3.206012	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600597	11.086017	-0.098146	0.068453	3.200828	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671355	11.050219	-0.229741	0.092881	3.195644	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811901	11.003057	-0.305179	0.094490	3.195728	0.000000	0.008630	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736336	11.121805	0.441991	-0.312041	3.174259	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852647	11.696484	1.157941	-0.740798	3.100784	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223253	12.768028	1.792099	-1.222320	2.976608	0.000000	-0.271133	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963246	14.412761	2.299673	-1.790905	2.803931	0.000000	-0.356931	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182304	15.889279	1.707926	-1.506002	2.662041	0.000000	-0.279754	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905352	17.066464	1.198906	-1.153434	2.554996	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051556	17.908293	0.744661	-0.748385	2.479829	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581908	18.376465	0.324438	-0.309286	2.435685	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475065	18.449432	-0.045553	0.098574	2.422057	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508273	18.395654	-0.066136	0.082302	2.421339	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560055	18.346867	-0.089212	0.064059	2.420534	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627222	18.310242	-0.112288	0.045816	2.419729	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.709813	18.286081	-0.016115	-0.120841	2.418897	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.725407	18.362843	-0.000222	-0.182368	2.412345	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907050	18.324481	-0.413266	0.269034	2.415122	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.459882	17.891916	-0.845191	0.708195	2.448184	0.000000	0.109538	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.409161	17.084830	-1.315731	1.115134	2.511908	0.000000	0.179762	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.798257	15.939944	-1.846382	1.471335	2.607020	0.000000	0.252034	0.000000	0.000002	0.000000	0.000000	0.000000
