# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830018	24.953504	-0.013258	-0.027671	2.618390	0.000000	-0.000094	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.845678	24.973816	-0.038727	-0.039753	2.618362	0.000000	-0.000094	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.876181	25.001000	-0.034740	-0.112987	2.618334	0.000000	-0.006515	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.059154	24.823353	-0.381776	0.514317	2.631755	0.000000	0.067448	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.554690	24.100720	-0.746254	1.118219	2.677930	0.000000	0.142178	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.385429	22.865980	-1.144826	1.671244	2.757383	0.000000	0.218528	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.589326	21.175312	-1.595702	2.148228	2.871019	0.000000	0.297367	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.242187	19.080844	-2.123781	2.528599	3.021994	0.000000	0.380082	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.361667	16.728557	-1.713567	1.780898	3.205410	0.000000	0.287045	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.961149	15.123278	-1.182316	1.160045	3.336269	0.000000	0.188916	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.927653	14.150668	-0.567552	0.621820	3.412248	0.000000	0.087437	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.192909	13.741450	0.087302	0.127886	3.432000	0.000000	-0.015594	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.178054	13.650305	0.017826	0.141479	3.430021	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.171418	13.564289	0.002082	0.116571	3.427812	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.175278	13.494878	-0.013663	0.091662	3.425603	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.189709	13.441906	-0.029467	0.066661	3.423386	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.211406	13.408872	-0.098931	0.079478	3.421416	0.000000	0.002313	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.958462	13.582092	0.556891	-0.396825	3.394487	0.000000	-0.100258	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.002783	14.290708	1.173378	-0.901392	3.311647	0.000000	-0.201051	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.411875	15.585194	1.706983	-1.470164	3.174364	0.000000	-0.298278	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.298111	17.557753	2.120015	-2.143652	2.985073	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.648855	19.315470	1.591349	-1.781115	2.829358	0.000000	-0.308518	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.449130	20.696469	1.139686	-1.338767	2.710557	0.000000	-0.230820	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.623356	21.658898	0.740091	-0.835506	2.625407	0.000000	-0.155751	0.000000	0.000001	0.000000	0.000000	0.000000
