# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.218062	13.406574	-0.098994	0.079215	3.421427	0.000000	0.002316	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.965064	13.580049	0.557051	-0.397028	3.394500	0.000000	-0.100256	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.009091	14.288862	1.173749	-0.901550	3.311661	0.000000	-0.201049	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.417670	15.583501	1.707540	-1.470287	3.174379	0.000000	-0.298276	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.303211	17.556180	2.120718	-2.143750	2.985089	0.000000	-0.390213	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.653398	19.314013	1.591900	-1.781274	2.829374	0.000000	-0.308517	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.453243	20.695176	1.140111	-1.338980	2.710575	0.000000	-0.230818	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.627142	21.657813	0.740411	-0.835763	2.625426	0.000000	-0.155748	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.137353	22.158127	0.374537	-0.294520	2.572957	0.000000	-0.082452	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.961360	22.172838	0.055003	0.205690	2.552551	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.936066	22.054681	0.030071	0.191713	2.547688	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.926518	21.881467	-0.010179	0.169149	2.539838	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.955610	21.729915	-0.050430	0.146585	2.531987	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.023343	21.600024	-0.090681	0.124021	2.524137	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.129717	21.491794	-0.130931	0.101457	2.516286	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.275159	21.405029	-0.171287	0.078834	2.508415	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.384427	21.362306	-0.165849	0.012471	2.503552	0.000000	-0.022495	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.689450	21.117468	-0.528500	0.540655	2.509260	0.000000	0.048409	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.323700	20.415923	-0.915297	1.044239	2.546326	0.000000	0.119864	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.316156	19.289593	-1.343912	1.500311	2.615171	0.000000	0.192685	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.712160	17.789723	-1.833926	1.888120	2.716580	0.000000	0.267700	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.599146	15.963057	-2.412485	2.190771	2.853402	0.000000	0.346226	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.022414	13.923282	-1.974874	1.546190	3.019780	0.000000	0.258927	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.885224	12.527066	-1.397768	1.011741	3.136892	0.000000	0.167036	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055996	11.674959	-0.721930	0.549356	3.202661	0.000000	0.072182	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452032	11.306269	0.004901	0.126101	3.215921	0.000000	-0.023953	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489508	11.221403	-0.069146	0.128595	3.211278	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540358	11.145739	-0.083404	0.098398	3.206095	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600714	11.090206	-0.097663	0.068202	3.200912	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671148	11.054571	-0.229255	0.092663	3.195729	0.000000	0.000284	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811404	11.007535	-0.304690	0.094297	3.195813	0.000000	0.008633	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735313	11.126565	0.442453	-0.312364	3.174345	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851146	11.701681	1.158344	-0.741275	3.100870	0.000000	-0.180528	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221355	12.773849	1.792414	-1.222985	2.976692	0.000000	-0.271138	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961061	14.419436	2.299878	-1.791805	2.804012	0.000000	-0.356938	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.179927	15.896690	1.708153	-1.506747	2.662118	0.000000	-0.279759	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.902761	17.074451	1.199166	-1.153992	2.555071	0.000000	-0.206221	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.048717	17.916681	0.744966	-0.748730	2.479903	0.000000	-0.135032	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.578775	18.385057	0.324801	-0.309402	2.435758	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.471578	18.458023	-0.045123	0.098670	2.422131	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.504532	18.404185	-0.065710	0.082406	2.421414	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.556032	18.355326	-0.088791	0.064171	2.420609	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.622919	18.318624	-0.111871	0.045936	2.419805	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.705232	18.294380	-0.015740	-0.120780	2.418973	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.720605	18.371104	0.000135	-0.182320	2.412421	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.901879	18.332601	-0.412786	0.269304	2.415199	0.000000	0.040564	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.454226	17.899703	-0.844565	0.708676	2.448263	0.000000	0.109543	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.402878	17.092108	-1.314931	1.115803	2.511990	0.000000	0.179769	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.791179	15.946559	-1.845372	1.472163	2.607105	0.000000	0.252043	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.706682	14.497926	-2.465077	1.762454	2.736295	0.000000	0.327631	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.141285	12.883688	-1.942804	1.194903	2.893532	0.000000	0.244275	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.923159	11.842575	-1.283301	0.712463	3.003742	0.000000	0.156586	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.926439	11.300430	-0.533152	0.280771	3.064971	0.000000	0.066119	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.080261	11.218638	0.254656	-0.130924	3.076133	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.971006	11.287343	0.176797	-0.128500	3.070913	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.857730	11.383016	0.163030	-0.158520	3.065086	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.753632	11.498702	0.149264	-0.188539	3.059258	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.658373	11.634948	0.135447	-0.218671	3.053409	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.581481	11.772941	0.058942	-0.214687	3.048211	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.095675	12.248067	0.820615	-0.655767	3.018116	0.000000	-0.099946	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.800496	13.230207	1.524324	-1.143556	2.938784	0.000000	-0.188601	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.787427	14.789314	2.120363	-1.712798	2.811624	0.000000	-0.273911	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.198663	17.036441	2.566630	-2.404040	2.638890	0.000000	-0.354362	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.185952	19.046330	1.962751	-2.084025	2.497193	0.000000	-0.281463	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.685194	20.708001	1.453547	-1.669938	2.388454	0.000000	-0.212199	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.602644	21.969452	1.010751	-1.179870	2.309697	0.000000	-0.145351	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.888843	22.773290	0.614133	-0.636119	2.260024	0.000000	-0.080158	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.510489	23.083239	0.276147	-0.120086	2.238843	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.353885	23.158532	0.250569	-0.133152	2.232490	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.196398	23.252183	0.221892	-0.147801	2.225367	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.058028	23.355600	0.193216	-0.162449	2.218244	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.938365	23.469225	0.164433	-0.177153	2.211094	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.848191	23.578453	0.167910	-0.248040	2.204741	0.000000	-0.026776	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.851248	23.536063	-0.174870	0.343806	2.206856	0.000000	0.036379	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.158976	22.976643	-0.525638	0.920009	2.236885	0.000000	0.099947	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.785435	21.925646	-0.900421	1.454352	2.295169	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.759245	20.430891	-1.316342	1.922523	2.382372	0.000000	0.231237	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.142457	18.537820	-1.796226	2.304499	2.500959	0.000000	0.300858	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.907883	16.410589	-1.400102	1.592685	2.645626	0.000000	0.225330	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.181103	14.998507	-0.905081	0.994313	2.747665	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.872184	14.200995	-0.346130	0.466765	2.805264	0.000000	0.063696	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.932310	13.961248	0.237270	-0.027537	2.817403	0.000000	-0.019544	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.825039	13.962294	0.171477	-0.012447	2.813765	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.673019	13.990747	0.145230	-0.046830	2.807918	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.546198	14.052209	0.118982	-0.081214	2.802070	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.444574	14.146678	0.092734	-0.115598	2.796222	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.368148	14.274156	0.066486	-0.149981	2.790374	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317047	14.434924	-0.050582	-0.112935	2.784529	0.000000	0.001613	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351964	14.508283	-0.114806	-0.095888	2.785008	0.000000	0.008890	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169018	14.894267	0.446032	-0.611253	2.767324	0.000000	-0.073211	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383939	15.866627	0.975364	-1.170156	2.704853	0.000000	-0.154013	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052181	17.494624	1.435802	-1.812407	2.598701	0.000000	-0.232083	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267812	19.894214	1.794822	-2.583751	2.450753	0.000000	-0.306037	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879071	22.027776	1.330260	-2.180336	2.329562	0.000000	-0.237752	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886048	23.736083	0.930240	-1.678985	2.239180	0.000000	-0.172572	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225808	24.966735	0.572720	-1.101242	2.177079	0.000000	-0.109358	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.868185	25.663739	0.241366	-0.473394	2.142552	0.000000	-0.047389	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.796972	25.795100	-0.052599	0.112687	2.135218	0.000000	0.008804	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.836460	25.731562	-0.080213	0.101014	2.137835	0.000000	0.008804	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.900255	25.668581	-0.111171	0.087927	2.140770	0.000000	0.008804	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.984689	25.614325	-0.142130	0.074841	2.143705	0.000000	0.008804	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.089970	25.569158	-0.083235	-0.145724	2.146629	0.000000	-0.008611	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.147491	25.659342	-0.082894	-0.220523	2.144069	0.000000	-0.013869	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.366106	25.568395	-0.414758	0.425987	2.151541	0.000000	0.047791	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.884617	24.913678	-0.765570	1.053116	2.186296	0.000000	0.109994	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.726712	23.724981	-1.151360	1.632329	2.248730	0.000000	0.173450	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.930864	22.056388	-1.589752	2.137272	2.339555	0.000000	0.238882	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.572723	19.958869	-2.105015	2.546305	2.461310	0.000000	0.307434	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.686505	17.598740	-1.722016	1.777559	2.609928	0.000000	0.233127	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.310022	16.008722	-1.217383	1.135425	2.716552	0.000000	0.154685	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.328596	15.075564	-0.626760	0.574164	2.779288	0.000000	0.073500	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.670281	14.732797	0.008135	0.053800	2.797024	0.000000	-0.008989	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.701996	14.683786	-0.060348	0.071856	2.796522	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.747615	14.643488	-0.076508	0.049038	2.795961	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.804007	14.618402	-0.092669	0.026220	2.795401	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.871445	14.608520	-0.108889	0.003316	2.794838	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.940481	14.612599	-0.178018	0.021144	2.794338	0.000000	0.005620	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.778639	14.870073	0.471035	-0.492848	2.774782	0.000000	-0.076753	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.918193	15.707821	1.086815	-1.041944	2.710305	0.000000	-0.157764	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.419920	17.185514	1.625828	-1.665256	2.602052	0.000000	-0.235977	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.389650	19.408405	2.050001	-2.407180	2.451942	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.800451	21.384219	1.526165	-2.004593	2.328985	0.000000	-0.241712	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.657219	22.940893	1.076269	-1.512168	2.236850	0.000000	-0.176569	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.887659	24.031174	0.675544	-0.950940	2.172970	0.000000	-0.113438	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.456613	24.605454	0.305683	-0.346446	2.136618	0.000000	-0.051598	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.344436	24.637072	-0.020041	0.213340	2.127384	0.000000	0.004436	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.363517	24.513962	-0.044136	0.200723	2.128703	0.000000	0.004436	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.401946	24.384862	-0.071150	0.186577	2.130182	0.000000	0.004436	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.458384	24.265192	-0.098163	0.172432	2.131661	0.000000	0.004436	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.533144	24.154557	-0.125278	0.158233	2.133145	0.000000	0.004436	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.614804	24.064216	-0.118438	0.086603	2.134464	0.000000	-0.000798	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.879824	23.722804	-0.484849	0.684698	2.147656	0.000000	0.060687	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.476498	22.865695	-0.873410	1.251641	2.188087	0.000000	0.122864	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.432087	21.531885	-1.301876	1.761635	2.256218	0.000000	0.186440	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.790249	19.782063	-1.789820	2.191476	2.352824	0.000000	0.252139	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.636207	17.671072	-2.364231	2.522364	2.480579	0.000000	0.321112	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.002297	15.309443	-1.919606	1.804247	2.636515	0.000000	0.246063	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.802337	13.661618	-1.339390	1.214642	2.749983	0.000000	0.166649	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.909181	12.610227	-0.664566	0.711554	2.818972	0.000000	0.084279	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.244648	12.080381	0.057199	0.259148	2.842257	0.000000	0.000414	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.250594	11.914787	-0.016380	0.263908	2.844598	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.266294	11.748824	-0.030721	0.233983	2.847211	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291555	11.602810	-0.045061	0.204058	2.849825	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326524	11.476311	-0.059455	0.174021	2.852448	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365682	11.380767	-0.133297	0.177065	2.854779	0.000000	0.015299	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110774	11.414165	0.594810	-0.238251	2.839985	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074762	11.910216	1.280903	-0.670538	2.779114	0.000000	-0.152291	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330824	12.904255	1.876520	-1.150585	2.673247	0.000000	-0.232772	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002143	14.467082	2.339588	-1.712586	2.524261	0.000000	-0.309125	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179774	15.869682	1.761337	-1.419213	2.402114	0.000000	-0.238946	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848901	16.968080	1.268239	-1.062233	2.311618	0.000000	-0.171897	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925804	17.729055	0.833084	-0.656923	2.250228	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368308	18.117983	0.435989	-0.221723	2.217245	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.150716	18.116720	0.090969	0.179065	2.212313	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.103400	18.015276	0.068173	0.162127	2.216782	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.055619	17.872759	0.031371	0.134783	2.223996	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.043168	17.756493	-0.005431	0.107438	2.231210	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.066047	17.666477	-0.042233	0.080094	2.238424	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.124255	17.602713	-0.079035	0.052750	2.245638	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.218084	17.565135	-0.115933	0.025334	2.252870	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.293800	17.555106	-0.106128	-0.034655	2.257339	0.000000	0.009493	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.554795	17.396798	-0.487995	0.392296	2.275777	0.000000	0.074214	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.161086	16.868416	-0.892157	0.801398	2.322914	0.000000	0.139780	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.140375	15.994000	-1.337079	1.174037	2.399286	0.000000	0.206938	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.537401	14.813337	-1.843088	1.493258	2.505762	0.000000	0.276453	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.439882	13.363035	-2.438141	1.745172	2.645270	0.000000	0.349545	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.872872	11.753709	-1.966820	1.203186	2.815311	0.000000	0.268931	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.708480	10.689277	-1.356572	0.746901	2.939712	0.000000	0.183547	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.817046	10.093922	-0.650503	0.343816	3.016269	0.000000	0.094906	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.120269	9.925238	0.101515	-0.034779	3.043622	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.100985	9.939503	0.026095	-0.038931	3.047365	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.088201	9.976652	0.012255	-0.072518	3.051543	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.084644	10.036193	-0.001585	-0.106105	3.055722	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.090651	10.118349	-0.134835	-0.089685	3.059935	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.174567	10.180487	-0.210566	-0.092706	3.068169	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.989116	10.494821	0.546326	-0.483167	3.062658	0.000000	-0.055760	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.988872	11.254196	1.264628	-0.908043	3.007120	0.000000	-0.146244	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.244487	12.512701	1.893604	-1.397596	2.902541	0.000000	-0.234133	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.879176	14.359977	2.388824	-1.986697	2.750776	0.000000	-0.317870	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.021846	16.020805	1.790736	-1.721893	2.626032	0.000000	-0.241849	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.673216	17.393543	1.279262	-1.379330	2.535528	0.000000	-0.169028	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.748284	18.435235	0.826235	-0.974008	2.476680	0.000000	-0.098131	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.204794	19.098484	0.410956	-0.524370	2.448820	0.000000	-0.028353	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.017793	19.353358	0.048740	-0.098398	2.451672	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.995132	19.416482	0.027479	-0.113910	2.462105	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.984758	19.498218	0.003643	-0.131300	2.473802	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.990274	19.591548	-0.020193	-0.148690	2.485499	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.011507	19.697287	0.069553	-0.325940	2.497214	0.000000	0.014832	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.976488	19.896070	0.082505	-0.391430	2.501624	0.000000	0.008697	0.000000	-0.000001	0.000000	0.000000	0.000000
