# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830723	24.951183	-0.013336	-0.027688	2.618386	0.000000	-0.000092	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.846431	24.971505	-0.038804	-0.039771	2.618358	0.000000	-0.000092	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.876979	24.998700	-0.034814	-0.113000	2.618331	0.000000	-0.006513	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.060026	24.821092	-0.381870	0.514243	2.631753	0.000000	0.067449	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.555655	24.098550	-0.746372	1.118088	2.677928	0.000000	0.142180	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.386511	22.863949	-1.144974	1.671062	2.757382	0.000000	0.218529	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.590554	21.173461	-1.595887	2.148003	2.871019	0.000000	0.297368	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.243599	19.079209	-2.124011	2.528342	3.021994	0.000000	0.380083	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.363314	16.727168	-1.713761	1.780703	3.205411	0.000000	0.287046	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.962982	15.122075	-1.182459	1.159901	3.336270	0.000000	0.188917	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.929610	14.149601	-0.567634	0.621715	3.412250	0.000000	0.087438	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.194921	13.740480	0.087285	0.127813	3.432002	0.000000	-0.015593	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.180078	13.649380	0.017806	0.141403	3.430024	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.173455	13.563415	0.002063	0.116493	3.427816	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.177328	13.494056	-0.013680	0.091584	3.425607	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.191769	13.441136	-0.029482	0.066581	3.423390	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.213476	13.408150	-0.098951	0.079395	3.421420	0.000000	0.002314	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.960515	13.581450	0.556940	-0.396888	3.394492	0.000000	-0.100258	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.004746	14.290128	1.173493	-0.901442	3.311652	0.000000	-0.201051	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.413679	15.584662	1.707155	-1.470203	3.174369	0.000000	-0.298278	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.299699	17.557258	2.120233	-2.143683	2.985079	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.650270	19.315011	1.591520	-1.781165	2.829364	0.000000	-0.308518	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.450411	20.696061	1.139818	-1.338834	2.710564	0.000000	-0.230820	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.624536	21.658556	0.740190	-0.835587	2.625414	0.000000	-0.155750	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.134912	22.158704	0.374380	-0.294321	2.572945	0.000000	-0.082455	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.959034	22.173232	0.054896	0.205901	2.552537	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.933805	22.054950	0.029959	0.191923	2.547674	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.924368	21.881536	-0.010299	0.169358	2.539822	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.953578	21.729784	-0.050557	0.146792	2.531971	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.021436	21.599695	-0.090815	0.124227	2.524119	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.127942	21.491269	-0.131073	0.101661	2.516267	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.273524	21.404308	-0.171435	0.079037	2.508395	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.382882	21.361465	-0.166006	0.012675	2.503531	0.000000	-0.022497	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.688029	21.116459	-0.528627	0.540831	2.509239	0.000000	0.048406	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322381	20.414774	-0.915400	1.044380	2.546303	0.000000	0.119861	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.314918	19.288336	-1.343995	1.500410	2.615147	0.000000	0.192681	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.710988	17.788399	-1.833993	1.888173	2.716554	0.000000	0.267695	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598028	15.961707	-2.412540	2.190775	2.853373	0.000000	0.346221	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021387	13.921912	-1.974984	1.546221	3.019748	0.000000	0.258923	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884344	12.525647	-1.397925	1.011801	3.136858	0.000000	0.167033	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055310	11.673457	-0.722124	0.549449	3.202626	0.000000	0.072180	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451572	11.304644	0.004685	0.126233	3.215885	0.000000	-0.023954	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489178	11.219704	-0.069361	0.128717	3.211241	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540172	11.143959	-0.083621	0.098516	3.206058	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600672	11.088349	-0.097880	0.068314	3.200874	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671251	11.052642	-0.229473	0.092760	3.195691	0.000000	0.000282	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811638	11.005550	-0.304910	0.094383	3.195774	0.000000	0.008632	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735783	11.124453	0.442246	-0.312220	3.174306	0.000000	-0.086717	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851830	11.699375	1.158163	-0.741063	3.100832	0.000000	-0.180527	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.222216	12.771266	1.792274	-1.222689	2.976654	0.000000	-0.271136	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.962050	14.416473	2.299787	-1.791405	2.803975	0.000000	-0.356935	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.181002	15.893400	1.708051	-1.506416	2.662083	0.000000	-0.279757	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903932	17.070905	1.199050	-1.153743	2.555037	0.000000	-0.206220	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049998	17.912956	0.744829	-0.748576	2.479870	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.580188	18.381241	0.324638	-0.309350	2.435725	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.473150	18.454207	-0.045316	0.098628	2.422098	0.000000	-0.002414	0.000000	0.000001	-0.000000	0.000000	0.000000
25.012741	14.506218	18.400395	-0.065901	0.082360	2.421380	0.000000	-0.002414	0.000000	0.000001	-0.000000	0.000000	0.000000
25.346075	14.557845	18.351568	-0.088980	0.064122	2.420575	0.000000	-0.002414	0.000000	0.000001	-0.000000	0.000000	0.000000
25.679408	14.624857	18.314900	-0.112058	0.045883	2.419771	0.000000	-0.002414	0.000000	0.000001	-0.000000	0.000000	0.000000
26.013991	14.707295	18.290692	-0.015908	-0.120807	2.418939	0.000000	-0.022038	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.722767	18.367433	-0.000025	-0.182341	2.412387	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.904207	18.328993	-0.413001	0.269184	2.415164	0.000000	0.040563	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.456771	17.896243	-0.844846	0.708462	2.448227	0.000000	0.109540	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.405704	17.088873	-1.315290	1.115506	2.511953	0.000000	0.179766	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.794362	15.943619	-1.845826	1.471795	2.607067	0.000000	0.252039	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.710320	14.495339	-2.465647	1.762033	2.736254	0.000000	0.327625	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.145500	12.881507	-1.943279	1.194580	2.893488	0.000000	0.244271	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.927826	11.840706	-1.283647	0.712216	3.003697	0.000000	0.156583	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.931405	11.298800	-0.533345	0.280580	3.064925	0.000000	0.066118	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.085347	11.217191	0.254630	-0.131070	3.076087	0.000000	-0.025519	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.976116	11.285987	0.176759	-0.128655	3.070867	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.862864	11.381765	0.162996	-0.158679	3.065040	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.758787	11.497559	0.149233	-0.188703	3.059213	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.663547	11.633916	0.135419	-0.218839	3.053363	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.586671	11.772010	0.058903	-0.214862	3.048165	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.100814	12.247319	0.820748	-0.655926	3.018071	0.000000	-0.099944	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.805398	13.229629	1.524620	-1.143710	2.938740	0.000000	-0.188598	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.791924	14.788906	2.120800	-1.712957	2.811582	0.000000	-0.273906	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.202615	17.036215	2.567178	-2.404215	2.638851	0.000000	-0.354356	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.189470	19.046274	1.963180	-2.084226	2.497157	0.000000	-0.281459	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.688379	20.708130	1.453877	-1.670156	2.388420	0.000000	-0.212195	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.605576	21.969778	1.010997	-1.180095	2.309664	0.000000	-0.145348	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.891590	22.773813	0.614307	-0.636340	2.259992	0.000000	-0.080156	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.513112	23.083952	0.276262	-0.120295	2.238813	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.356438	23.159370	0.250688	-0.133362	2.232460	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.198870	23.253161	0.222016	-0.148011	2.225337	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.060416	23.356718	0.193344	-0.162660	2.218215	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.940666	23.470484	0.164565	-0.177363	2.211066	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.850412	23.579837	0.168051	-0.248254	2.204713	0.000000	-0.026774	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.853367	23.537619	-0.174777	0.343631	2.206829	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.161034	22.978332	-0.525591	0.919882	2.236857	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.787470	21.927424	-0.900417	1.454278	2.295141	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.761294	20.432709	-1.316380	1.922506	2.382344	0.000000	0.231236	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.144559	18.539627	-1.796308	2.304540	2.500930	0.000000	0.300856	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.910031	16.412376	-1.400103	1.592681	2.645597	0.000000	0.225329	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.183209	15.000322	-0.905002	0.994264	2.747635	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.874161	14.202890	-0.345975	0.466667	2.805235	0.000000	0.063697	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.934081	13.963279	0.237489	-0.027690	2.817374	0.000000	-0.019542	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.826682	13.964413	0.171691	-0.012591	2.813737	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.674457	13.993002	0.145444	-0.046969	2.807890	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.547429	14.054594	0.119197	-0.081348	2.802043	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.445599	14.149190	0.092949	-0.115726	2.796196	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368967	14.276789	0.066702	-0.150105	2.790350	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
